"xCoords","yCoords","width","colorToUse"
1,6.4,22.7882037533512,"#ffd300"
1.2,6.4,22.7882037533512,"#ffd300"
1.4,6.4,22.7882037533512,"#ffd300"
2,6.4,22.7882037533512,"#ffd300"
1.8,6.4,22.7882037533512,"#ffd300"
1.6,6.4,22.7882037533512,"#ffd300"
1,6.4,4.62466487935657,"#AAAAAA"
1.2,5.8,4.62466487935657,"#AAAAAA"
1.4,5.8,4.62466487935657,"#AAAAAA"
2,1,4.62466487935657,"#ffd300"
1.8,1.6,4.62466487935657,"#ffd300"
1.6,1.6,4.62466487935657,"#ffd300"
1,6.4,29.6246648793566,"#4daf4a"
1.2,6.3,29.6246648793566,"#4daf4a"
1.4,6.3,29.6246648793566,"#4daf4a"
2,5.5,29.6246648793566,"#ffd300"
1.8,5.6,29.6246648793566,"#ffd300"
1.6,5.6,29.6246648793566,"#ffd300"
1,1,8.00938337801609,"#ffd300"
1.2,1.6,8.00938337801609,"#ffd300"
1.4,1.6,8.00938337801609,"#ffd300"
2,6.4,8.00938337801609,"#AAAAAA"
1.8,5.8,8.00938337801609,"#AAAAAA"
1.6,5.8,8.00938337801609,"#AAAAAA"
1,1,0.0335120643431635,"#f781bf"
1.2,1.4,0.0335120643431635,"#f781bf"
1.4,1.4,0.0335120643431635,"#f781bf"
2,4.6,0.0335120643431635,"#AAAAAA"
1.8,4.2,0.0335120643431635,"#AAAAAA"
1.6,4.2,0.0335120643431635,"#AAAAAA"
1,1,9.34986595174263,"#AAAAAA"
1.2,1,9.34986595174263,"#AAAAAA"
1.4,1,9.34986595174263,"#AAAAAA"
2,1,9.34986595174263,"#AAAAAA"
1.8,1,9.34986595174263,"#AAAAAA"
1.6,1,9.34986595174263,"#AAAAAA"
1,1,1.13941018766756,"#4daf4a"
1.2,1.5,1.13941018766756,"#4daf4a"
1.4,1.5,1.13941018766756,"#4daf4a"
2,5.5,1.13941018766756,"#AAAAAA"
1.8,5,1.13941018766756,"#AAAAAA"
1.6,5,1.13941018766756,"#AAAAAA"
1,5.5,21.4142091152815,"#ffd300"
1.2,5.6,21.4142091152815,"#ffd300"
1.4,5.6,21.4142091152815,"#ffd300"
2,6.4,21.4142091152815,"#4daf4a"
1.8,6.3,21.4142091152815,"#4daf4a"
1.6,6.3,21.4142091152815,"#4daf4a"
1,5.5,1.40750670241287,"#AAAAAA"
1.2,5,1.40750670241287,"#AAAAAA"
1.4,5,1.40750670241287,"#AAAAAA"
2,1,1.40750670241287,"#4daf4a"
1.8,1.5,1.40750670241287,"#4daf4a"
1.6,1.5,1.40750670241287,"#4daf4a"
1,5.5,1.60857908847185,"#4daf4a"
1.2,5.5,1.60857908847185,"#4daf4a"
1.4,5.5,1.60857908847185,"#4daf4a"
2,5.5,1.60857908847185,"#4daf4a"
1.8,5.5,1.60857908847185,"#4daf4a"
1.6,5.5,1.60857908847185,"#4daf4a"
2,6.4,9.85254691689008,"#ffd300"
2.2,6.4,9.85254691689008,"#ffd300"
2.4,6.4,9.85254691689008,"#ffd300"
3,6.4,9.85254691689008,"#ffd300"
2.8,6.4,9.85254691689008,"#ffd300"
2.6,6.4,9.85254691689008,"#ffd300"
2,6.4,6.50134048257373,"#AAAAAA"
2.2,5.8,6.50134048257373,"#AAAAAA"
2.4,5.8,6.50134048257373,"#AAAAAA"
3,1,6.50134048257373,"#ffd300"
2.8,1.6,6.50134048257373,"#ffd300"
2.6,1.6,6.50134048257373,"#ffd300"
