"xCoords","yCoords","width","colorToUse"
1,6.4,5.30612244897959,"#ffd300"
1.2,6.4,5.30612244897959,"#ffd300"
1.4,6.4,5.30612244897959,"#ffd300"
2,6.4,5.30612244897959,"#ffd300"
1.8,6.4,5.30612244897959,"#ffd300"
1.6,6.4,5.30612244897959,"#ffd300"
1,6.4,3.04267161410019,"#AAAAAA"
1.2,5.8,3.04267161410019,"#AAAAAA"
1.4,5.8,3.04267161410019,"#AAAAAA"
2,1,3.04267161410019,"#ffd300"
1.8,1.6,3.04267161410019,"#ffd300"
1.6,1.6,3.04267161410019,"#ffd300"
1,6.4,9.09090909090909,"#4daf4a"
1.2,6.3,9.09090909090909,"#4daf4a"
1.4,6.3,9.09090909090909,"#4daf4a"
2,5.5,9.09090909090909,"#ffd300"
1.8,5.6,9.09090909090909,"#ffd300"
1.6,5.6,9.09090909090909,"#ffd300"
1,4.6,0.0742115027829314,"#f781bf"
1.2,4.6,0.0742115027829314,"#f781bf"
1.4,4.6,0.0742115027829314,"#f781bf"
2,4.6,0.0742115027829314,"#f781bf"
1.8,4.6,0.0742115027829314,"#f781bf"
1.6,4.6,0.0742115027829314,"#f781bf"
1,4.6,0.371057513914657,"#AAAAAA"
1.2,4.2,0.371057513914657,"#AAAAAA"
1.4,4.2,0.371057513914657,"#AAAAAA"
2,1,0.371057513914657,"#f781bf"
1.8,1.4,0.371057513914657,"#f781bf"
1.6,1.4,0.371057513914657,"#f781bf"
1,1,1.4100185528757,"#ffd300"
1.2,1.6,1.4100185528757,"#ffd300"
1.4,1.6,1.4100185528757,"#ffd300"
2,6.4,1.4100185528757,"#AAAAAA"
1.8,5.8,1.4100185528757,"#AAAAAA"
1.6,5.8,1.4100185528757,"#AAAAAA"
1,1,74.2486085343228,"#AAAAAA"
1.2,1,74.2486085343228,"#AAAAAA"
1.4,1,74.2486085343228,"#AAAAAA"
2,1,74.2486085343228,"#AAAAAA"
1.8,1,74.2486085343228,"#AAAAAA"
1.6,1,74.2486085343228,"#AAAAAA"
1,1,0.593692022263451,"#4daf4a"
1.2,1.5,0.593692022263451,"#4daf4a"
1.4,1.5,0.593692022263451,"#4daf4a"
2,5.5,0.593692022263451,"#AAAAAA"
1.8,5,0.593692022263451,"#AAAAAA"
1.6,5,0.593692022263451,"#AAAAAA"
1,1,0.482374768089054,"#a65628"
1.2,1.3,0.482374768089054,"#a65628"
1.4,1.3,0.482374768089054,"#a65628"
2,3.7,0.482374768089054,"#AAAAAA"
1.8,3.4,0.482374768089054,"#AAAAAA"
1.6,3.4,0.482374768089054,"#AAAAAA"
1,5.5,1.0760667903525,"#ffd300"
1.2,5.6,1.0760667903525,"#ffd300"
1.4,5.6,1.0760667903525,"#ffd300"
2,6.4,1.0760667903525,"#4daf4a"
1.8,6.3,1.0760667903525,"#4daf4a"
1.6,6.3,1.0760667903525,"#4daf4a"
1,5.5,3.26530612244898,"#AAAAAA"
1.2,5,3.26530612244898,"#AAAAAA"
1.4,5,3.26530612244898,"#AAAAAA"
2,1,3.26530612244898,"#4daf4a"
1.8,1.5,3.26530612244898,"#4daf4a"
1.6,1.5,3.26530612244898,"#4daf4a"
1,5.5,0.927643784786642,"#4daf4a"
1.2,5.5,0.927643784786642,"#4daf4a"
1.4,5.5,0.927643784786642,"#4daf4a"
2,5.5,0.927643784786642,"#4daf4a"
1.8,5.5,0.927643784786642,"#4daf4a"
1.6,5.5,0.927643784786642,"#4daf4a"
1,5.5,0.111317254174397,"#a65628"
1.2,5.3,0.111317254174397,"#a65628"
1.4,5.3,0.111317254174397,"#a65628"
2,3.7,0.111317254174397,"#4daf4a"
1.8,3.9,0.111317254174397,"#4daf4a"
1.6,3.9,0.111317254174397,"#4daf4a"
2,6.4,4.67532467532468,"#ffd300"
2.2,6.4,4.67532467532468,"#ffd300"
2.4,6.4,4.67532467532468,"#ffd300"
3,6.4,4.67532467532468,"#ffd300"
2.8,6.4,4.67532467532468,"#ffd300"
2.6,6.4,4.67532467532468,"#ffd300"
2,6.4,1.74397031539889,"#AAAAAA"
2.2,5.8,1.74397031539889,"#AAAAAA"
2.4,5.8,1.74397031539889,"#AAAAAA"
3,1,1.74397031539889,"#ffd300"
2.8,1.6,1.74397031539889,"#ffd300"
2.6,1.6,1.74397031539889,"#ffd300"
2,6.4,1.37291280148423,"#4daf4a"
2.2,6.3,1.37291280148423,"#4daf4a"
2.4,6.3,1.37291280148423,"#4daf4a"
3,5.5,1.37291280148423,"#ffd300"
2.8,5.6,1.37291280148423,"#ffd300"
2.6,5.6,1.37291280148423,"#ffd300"
2,1,1.52133580705009,"#ffd300"
2.2,1.6,1.52133580705009,"#ffd300"
2.4,1.6,1.52133580705009,"#ffd300"
3,6.4,1.52133580705009,"#AAAAAA"
2.8,5.8,1.52133580705009,"#AAAAAA"
2.6,5.8,1.52133580705009,"#AAAAAA"
2,1,0.0371057513914657,"#f781bf"
2.2,1.4,0.0371057513914657,"#f781bf"
2.4,1.4,0.0371057513914657,"#f781bf"
3,4.6,0.0371057513914657,"#AAAAAA"
2.8,4.2,0.0371057513914657,"#AAAAAA"
2.6,4.2,0.0371057513914657,"#AAAAAA"
2,1,78.2189239332097,"#AAAAAA"
2.2,1,78.2189239332097,"#AAAAAA"
2.4,1,78.2189239332097,"#AAAAAA"
3,1,78.2189239332097,"#AAAAAA"
2.8,1,78.2189239332097,"#AAAAAA"
2.6,1,78.2189239332097,"#AAAAAA"
2,1,1.1873840445269,"#4daf4a"
2.2,1.5,1.1873840445269,"#4daf4a"
2.4,1.5,1.1873840445269,"#4daf4a"
3,5.5,1.1873840445269,"#AAAAAA"
2.8,5,1.1873840445269,"#AAAAAA"
2.6,5,1.1873840445269,"#AAAAAA"
2,1,0.0371057513914657,"#a65628"
2.2,1.3,0.0371057513914657,"#a65628"
2.4,1.3,0.0371057513914657,"#a65628"
3,3.7,0.0371057513914657,"#AAAAAA"
2.8,3.4,0.0371057513914657,"#AAAAAA"
2.6,3.4,0.0371057513914657,"#AAAAAA"
2,5.5,8.27458256029685,"#ffd300"
2.2,5.6,8.27458256029685,"#ffd300"
2.4,5.6,8.27458256029685,"#ffd300"
3,6.4,8.27458256029685,"#4daf4a"
2.8,6.3,8.27458256029685,"#4daf4a"
2.6,6.3,8.27458256029685,"#4daf4a"
2,5.5,1.55844155844156,"#AAAAAA"
2.2,5,1.55844155844156,"#AAAAAA"
2.4,5,1.55844155844156,"#AAAAAA"
3,1,1.55844155844156,"#4daf4a"
2.8,1.5,1.55844155844156,"#4daf4a"
2.6,1.5,1.55844155844156,"#4daf4a"
2,5.5,0.779220779220779,"#4daf4a"
2.2,5.5,0.779220779220779,"#4daf4a"
2.4,5.5,0.779220779220779,"#4daf4a"
3,5.5,0.779220779220779,"#4daf4a"
2.8,5.5,0.779220779220779,"#4daf4a"
2.6,5.5,0.779220779220779,"#4daf4a"
2,3.7,0.593692022263451,"#AAAAAA"
2.2,3.4,0.593692022263451,"#AAAAAA"
2.4,3.4,0.593692022263451,"#AAAAAA"
3,1,0.593692022263451,"#a65628"
2.8,1.3,0.593692022263451,"#a65628"
2.6,1.3,0.593692022263451,"#a65628"
3,6.4,0.371057513914657,"#ffd300"
3.2,6.4,0.371057513914657,"#ffd300"
3.4,6.4,0.371057513914657,"#ffd300"
4,6.4,0.371057513914657,"#ffd300"
3.8,6.4,0.371057513914657,"#ffd300"
3.6,6.4,0.371057513914657,"#ffd300"
3,6.4,0.371057513914657,"#AAAAAA"
3.2,5.8,0.371057513914657,"#AAAAAA"
3.4,5.8,0.371057513914657,"#AAAAAA"
4,1,0.371057513914657,"#ffd300"
3.8,1.6,0.371057513914657,"#ffd300"
3.6,1.6,0.371057513914657,"#ffd300"
3,6.4,13.7291280148423,"#4daf4a"
3.2,6.3,13.7291280148423,"#4daf4a"
3.4,6.3,13.7291280148423,"#4daf4a"
4,5.5,13.7291280148423,"#ffd300"
3.8,5.6,13.7291280148423,"#ffd300"
3.6,5.6,13.7291280148423,"#ffd300"
3,4.6,0.0371057513914657,"#AAAAAA"
3.2,4.2,0.0371057513914657,"#AAAAAA"
3.4,4.2,0.0371057513914657,"#AAAAAA"
4,1,0.0371057513914657,"#f781bf"
3.8,1.4,0.0371057513914657,"#f781bf"
3.6,1.4,0.0371057513914657,"#f781bf"
3,1,4.71243042671614,"#ffd300"
3.2,1.6,4.71243042671614,"#ffd300"
3.4,1.6,4.71243042671614,"#ffd300"
4,6.4,4.71243042671614,"#AAAAAA"
3.8,5.8,4.71243042671614,"#AAAAAA"
3.6,5.8,4.71243042671614,"#AAAAAA"
3,1,2.00371057513915,"#f781bf"
3.2,1.4,2.00371057513915,"#f781bf"
3.4,1.4,2.00371057513915,"#f781bf"
4,4.6,2.00371057513915,"#AAAAAA"
3.8,4.2,2.00371057513915,"#AAAAAA"
3.6,4.2,2.00371057513915,"#AAAAAA"
3,1,71.3543599257885,"#AAAAAA"
3.2,1,71.3543599257885,"#AAAAAA"
3.4,1,71.3543599257885,"#AAAAAA"
4,1,71.3543599257885,"#AAAAAA"
3.8,1,71.3543599257885,"#AAAAAA"
3.6,1,71.3543599257885,"#AAAAAA"
3,1,3.97031539888683,"#4daf4a"
3.2,1.5,3.97031539888683,"#4daf4a"
3.4,1.5,3.97031539888683,"#4daf4a"
4,5.5,3.97031539888683,"#AAAAAA"
3.8,5,3.97031539888683,"#AAAAAA"
3.6,5,3.97031539888683,"#AAAAAA"
3,1,0.0742115027829314,"#a65628"
3.2,1.3,0.0742115027829314,"#a65628"
3.4,1.3,0.0742115027829314,"#a65628"
4,3.7,0.0742115027829314,"#AAAAAA"
3.8,3.4,0.0742115027829314,"#AAAAAA"
3.6,3.4,0.0742115027829314,"#AAAAAA"
3,5.5,1.81818181818182,"#ffd300"
3.2,5.6,1.81818181818182,"#ffd300"
3.4,5.6,1.81818181818182,"#ffd300"
4,6.4,1.81818181818182,"#4daf4a"
3.8,6.3,1.81818181818182,"#4daf4a"
3.6,6.3,1.81818181818182,"#4daf4a"
3,5.5,1.0760667903525,"#AAAAAA"
3.2,5,1.0760667903525,"#AAAAAA"
3.4,5,1.0760667903525,"#AAAAAA"
4,1,1.0760667903525,"#4daf4a"
3.8,1.5,1.0760667903525,"#4daf4a"
3.6,1.5,1.0760667903525,"#4daf4a"
3,5.5,0.445269016697588,"#4daf4a"
3.2,5.5,0.445269016697588,"#4daf4a"
3.4,5.5,0.445269016697588,"#4daf4a"
4,5.5,0.445269016697588,"#4daf4a"
3.8,5.5,0.445269016697588,"#4daf4a"
3.6,5.5,0.445269016697588,"#4daf4a"
3,3.7,0.0371057513914657,"#AAAAAA"
3.2,3.4,0.0371057513914657,"#AAAAAA"
3.4,3.4,0.0371057513914657,"#AAAAAA"
4,1,0.0371057513914657,"#a65628"
3.8,1.3,0.0371057513914657,"#a65628"
3.6,1.3,0.0371057513914657,"#a65628"
4,6.4,1.63265306122449,"#ffd300"
4.2,6.4,1.63265306122449,"#ffd300"
4.4,6.4,1.63265306122449,"#ffd300"
5,6.4,1.63265306122449,"#ffd300"
4.8,6.4,1.63265306122449,"#ffd300"
4.6,6.4,1.63265306122449,"#ffd300"
4,6.4,0.371057513914657,"#f781bf"
4.2,6.2,0.371057513914657,"#f781bf"
4.4,6.2,0.371057513914657,"#f781bf"
5,4.6,0.371057513914657,"#ffd300"
4.8,4.8,0.371057513914657,"#ffd300"
4.6,4.8,0.371057513914657,"#ffd300"
4,6.4,2.82003710575139,"#AAAAAA"
4.2,5.8,2.82003710575139,"#AAAAAA"
4.4,5.8,2.82003710575139,"#AAAAAA"
