"xCoords","yCoords","width","colorToUse"
1,6.4,0.173010380622837,"#ffd300"
1.2,6.4,0.173010380622837,"#ffd300"
1.4,6.4,0.173010380622837,"#ffd300"
2,6.4,0.173010380622837,"#ffd300"
1.8,6.4,0.173010380622837,"#ffd300"
1.6,6.4,0.173010380622837,"#ffd300"
1,6.4,0.259515570934256,"#AAAAAA"
1.2,5.8,0.259515570934256,"#AAAAAA"
1.4,5.8,0.259515570934256,"#AAAAAA"
2,1,0.259515570934256,"#ffd300"
1.8,1.6,0.259515570934256,"#ffd300"
1.6,1.6,0.259515570934256,"#ffd300"
1,6.4,20.977508650519,"#4daf4a"
1.2,6.3,20.977508650519,"#4daf4a"
1.4,6.3,20.977508650519,"#4daf4a"
2,5.5,20.977508650519,"#ffd300"
1.8,5.6,20.977508650519,"#ffd300"
1.6,5.6,20.977508650519,"#ffd300"
1,1.9,0.129757785467128,"#4daf4a"
1.2,2.3,0.129757785467128,"#4daf4a"
1.4,2.3,0.129757785467128,"#4daf4a"
2,5.5,0.129757785467128,"#e41a1c"
1.8,5.1,0.129757785467128,"#e41a1c"
1.6,5.1,0.129757785467128,"#e41a1c"
1,1,0.64878892733564,"#ffd300"
1.2,1.6,0.64878892733564,"#ffd300"
1.4,1.6,0.64878892733564,"#ffd300"
2,6.4,0.64878892733564,"#AAAAAA"
1.8,5.8,0.64878892733564,"#AAAAAA"
1.6,5.8,0.64878892733564,"#AAAAAA"
1,1,25.3460207612457,"#AAAAAA"
1.2,1,25.3460207612457,"#AAAAAA"
1.4,1,25.3460207612457,"#AAAAAA"
2,1,25.3460207612457,"#AAAAAA"
1.8,1,25.3460207612457,"#AAAAAA"
1.6,1,25.3460207612457,"#AAAAAA"
1,1,1.16782006920415,"#4daf4a"
1.2,1.5,1.16782006920415,"#4daf4a"
1.4,1.5,1.16782006920415,"#4daf4a"
2,5.5,1.16782006920415,"#AAAAAA"
1.8,5,1.16782006920415,"#AAAAAA"
1.6,5,1.16782006920415,"#AAAAAA"
1,1,0.216262975778547,"#a65628"
1.2,1.3,0.216262975778547,"#a65628"
1.4,1.3,0.216262975778547,"#a65628"
2,3.7,0.216262975778547,"#AAAAAA"
1.8,3.4,0.216262975778547,"#AAAAAA"
1.6,3.4,0.216262975778547,"#AAAAAA"
1,5.5,13.1487889273356,"#ffd300"
1.2,5.6,13.1487889273356,"#ffd300"
1.4,5.6,13.1487889273356,"#ffd300"
2,6.4,13.1487889273356,"#4daf4a"
1.8,6.3,13.1487889273356,"#4daf4a"
1.6,6.3,13.1487889273356,"#4daf4a"
