"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R48W S6",111111,54,111,111,2008,2009
"T124 R48W S6",111190,1,111,190,2008,2009
"T124 R48W S6",111195,21,111,195,2008,2009
"T124 R48W S6",121121,75,121,121,2008,2009
"T124 R48W S6",141141,6,141,141,2008,2009
"T124 R48W S6",141190,3,141,190,2008,2009
"T124 R48W S6",190141,1,190,141,2008,2009
"T124 R48W S6",190190,1,190,190,2008,2009
"T124 R48W S6",195023,3,195,23,2008,2009
"T124 R48W S6",195111,23,195,111,2008,2009
"T124 R48W S6",195176,67,195,176,2008,2009
"T124 R48W S6",195195,72,195,195,2008,2009
"T124 R48W S6",195061,2,195,61,2008,2009
"T124 R48W S6",176195,50,176,195,2008,2009
"T124 R48W S6",176176,190,176,176,2008,2009
"T124 R48W S6",23195,5,23,195,2008,2009
"T124 R48W S6",176005,9,176,5,2008,2009
"T124 R48W S6",195005,8,195,5,2008,2009
"T124 R48W S6",5195,15,5,195,2008,2009
"T124 R48W S6",121122,1,121,122,2008,2009
"T124 R48W S6",122122,9,122,122,2008,2009
"T124 R48W S6",176023,1,176,23,2008,2009
"T124 R48W S6",5176,19,5,176,2008,2009
"T124 R48W S6",122121,2,122,121,2008,2009
"T124 R48W S6",23176,1,23,176,2008,2009
"T124 R48W S6",111023,1,111,23,2008,2009
"T124 R48W S6",111176,2,111,176,2008,2009
"T124 R48W S6",23111,1,23,111,2008,2009
"T124 R48W S6",5005,142,5,5,2008,2009
"T124 R48W S6",23005,380,23,5,2008,2009
"T124 R48W S6",5023,308,5,23,2008,2009
"T124 R48W S6",111141,2,111,141,2008,2009
"T124 R48W S6",141111,2,141,111,2008,2009
"T124 R48W S6",42005,3,42,5,2008,2009
"T124 R48W S6",121005,10,121,5,2008,2009
"T124 R48W S6",6195,1,6,195,2008,2009
"T124 R48W S6",1195,5,1,195,2008,2009
"T124 R48W S6",1001,4,1,1,2008,2009
"T124 R48W S6",1005,485,1,5,2008,2009
"T124 R48W S6",1176,1,1,176,2008,2009
"T124 R48W S6",5001,304,5,1,2008,2009
"T124 R48W S6",195001,6,195,1,2008,2009
"T124 R48W S6",5121,4,5,121,2008,2009
"T124 R48W S6",41195,2,41,195,2008,2009
"T124 R48W S6",123121,1,123,121,2008,2009
"T124 R48W S6",176001,9,176,1,2008,2009
"T124 R48W S6",23195,3,23,195,2009,2010
"T124 R48W S6",111111,49,111,111,2009,2010
"T124 R48W S6",111195,27,111,195,2009,2010
"T124 R48W S6",121121,71,121,121,2009,2010
"T124 R48W S6",141141,6,141,141,2009,2010
"T124 R48W S6",176195,68,176,195,2009,2010
"T124 R48W S6",190141,2,190,141,2009,2010
"T124 R48W S6",190190,1,190,190,2009,2010
"T124 R48W S6",195111,19,195,111,2009,2010
"T124 R48W S6",195176,42,195,176,2009,2010
"T124 R48W S6",195195,97,195,195,2009,2010
"T124 R48W S6",195005,7,195,5,2009,2010
"T124 R48W S6",61195,2,61,195,2009,2010
"T124 R48W S6",111176,4,111,176,2009,2010
"T124 R48W S6",176111,2,176,111,2009,2010
"T124 R48W S6",195023,1,195,23,2009,2010
"T124 R48W S6",23111,1,23,111,2009,2010
"T124 R48W S6",5195,8,5,195,2009,2010
"T124 R48W S6",176141,1,176,141,2009,2010
"T124 R48W S6",176176,193,176,176,2009,2010
"T124 R48W S6",176005,11,176,5,2009,2010
"T124 R48W S6",122122,9,122,122,2009,2010
"T124 R48W S6",190111,2,190,111,2009,2010
"T124 R48W S6",5005,494,5,5,2009,2010
"T124 R48W S6",5176,15,5,176,2009,2010
"T124 R48W S6",23005,309,23,5,2009,2010
"T124 R48W S6",5121,8,5,121,2009,2010
"T124 R48W S6",141111,3,141,111,2009,2010
"T124 R48W S6",121005,8,121,5,2009,2010
"T124 R48W S6",122176,1,122,176,2009,2010
"T124 R48W S6",195041,1,195,41,2009,2010
"T124 R48W S6",176001,3,176,1,2009,2010
"T124 R48W S6",195001,4,195,1,2009,2010
"T124 R48W S6",1005,311,1,5,2009,2010
"T124 R48W S6",1176,3,1,176,2009,2010
"T124 R48W S6",5001,512,5,1,2009,2010
"T124 R48W S6",176087,1,176,87,2009,2010
"T124 R48W S6",1001,3,1,1,2009,2010
"T124 R48W S6",1195,6,1,195,2009,2010
"T124 R48W S6",121123,3,121,123,2009,2010
"T124 R48W S6",176041,1,176,41,2009,2010
"T124 R48W S6",111111,26,111,111,2010,2011
"T124 R48W S6",111195,43,111,195,2010,2011
"T124 R48W S6",121121,79,121,121,2010,2011
"T124 R48W S6",141190,1,141,190,2010,2011
"T124 R48W S6",176195,141,176,195,2010,2011
"T124 R48W S6",190141,1,190,141,2010,2011
"T124 R48W S6",195111,19,195,111,2010,2011
"T124 R48W S6",195195,165,195,195,2010,2011
"T124 R48W S6",5195,7,5,195,2010,2011
"T124 R48W S6",141141,8,141,141,2010,2011
"T124 R48W S6",176111,2,176,111,2010,2011
"T124 R48W S6",195005,14,195,5,2010,2011
"T124 R48W S6",195176,6,195,176,2010,2011
"T124 R48W S6",23195,1,23,195,2010,2011
"T124 R48W S6",122122,7,122,122,2010,2011
"T124 R48W S6",176005,27,176,5,2010,2011
"T124 R48W S6",122123,2,122,123,2010,2011
"T124 R48W S6",195001,7,195,1,2010,2011
"T124 R48W S6",111190,2,111,190,2010,2011
"T124 R48W S6",111141,5,111,141,2010,2011
"T124 R48W S6",5005,806,5,5,2010,2011
"T124 R48W S6",123123,3,123,123,2010,2011
"T124 R48W S6",5001,319,5,1,2010,2011
"T124 R48W S6",5121,8,5,121,2010,2011
"T124 R48W S6",1001,14,1,1,2010,2011
"T124 R48W S6",176001,10,176,1,2010,2011
"T124 R48W S6",176176,77,176,176,2010,2011
"T124 R48W S6",176121,1,176,121,2010,2011
"T124 R48W S6",1005,497,1,5,2010,2011
"T124 R48W S6",1195,4,1,195,2010,2011
"T124 R48W S6",1121,7,1,121,2010,2011
"T124 R48W S6",41195,2,41,195,2010,2011
"T124 R48W S6",87195,1,87,195,2010,2011
"T124 R48W S6",111111,36,111,111,2011,2012
"T124 R48W S6",111195,10,111,195,2011,2012
"T124 R48W S6",141190,2,141,190,2011,2012
"T124 R48W S6",190141,3,190,141,2011,2012
"T124 R48W S6",195111,56,195,111,2011,2012
"T124 R48W S6",195195,298,195,195,2011,2012
"T124 R48W S6",121121,93,121,121,2011,2012
"T124 R48W S6",141141,12,141,141,2011,2012
"T124 R48W S6",5195,32,5,195,2011,2012
"T124 R48W S6",176195,82,176,195,2011,2012
"T124 R48W S6",195176,4,195,176,2011,2012
"T124 R48W S6",121122,1,121,122,2011,2012
"T124 R48W S6",122121,2,122,121,2011,2012
"T124 R48W S6",122122,5,122,122,2011,2012
"T124 R48W S6",1195,13,1,195,2011,2012
"T124 R48W S6",5005,466,5,5,2011,2012
"T124 R48W S6",123122,3,123,122,2011,2012
"T124 R48W S6",195005,2,195,5,2011,2012
"T124 R48W S6",5001,843,5,1,2011,2012
"T124 R48W S6",111001,1,111,1,2011,2012
"T124 R48W S6",123123,2,123,123,2011,2012
"T124 R48W S6",121005,1,121,5,2011,2012
"T124 R48W S6",1005,309,1,5,2011,2012
"T124 R48W S6",1001,25,1,1,2011,2012
"T124 R48W S6",176176,1,176,176,2011,2012
"T124 R48W S6",195001,4,195,1,2011,2012
"T124 R48W S6",5176,1,5,176,2011,2012
"T124 R48W S6",5131,2,5,131,2011,2012
"T124 R48W S6",1176,2,1,176,2011,2012
"T124 R48W S6",1131,1,1,131,2011,2012
"T124 R48W S6",111111,37,111,111,2012,2013
"T124 R48W S6",111195,55,111,195,2012,2013
"T124 R48W S6",141190,5,141,190,2012,2013
"T124 R48W S6",190190,2,190,190,2012,2013
"T124 R48W S6",195111,3,195,111,2012,2013
"T124 R48W S6",195195,373,195,195,2012,2013
"T124 R48W S6",121121,93,121,121,2012,2013
"T124 R48W S6",141141,10,141,141,2012,2013
"T124 R48W S6",176195,4,176,195,2012,2013
"T124 R48W S6",195005,9,195,5,2012,2013
"T124 R48W S6",195176,49,195,176,2012,2013
"T124 R48W S6",121122,2,121,122,2012,2013
"T124 R48W S6",122121,1,122,121,2012,2013
"T124 R48W S6",122122,7,122,122,2012,2013
"T124 R48W S6",5195,4,5,195,2012,2013
"T124 R48W S6",131005,1,131,5,2012,2013
"T124 R48W S6",195001,1,195,1,2012,2013
"T124 R48W S6",1005,798,1,5,2012,2013
"T124 R48W S6",1023,8,1,23,2012,2013
"T124 R48W S6",1024,1,1,24,2012,2013
"T124 R48W S6",5001,310,5,1,2012,2013
"T124 R48W S6",5005,69,5,5,2012,2013
"T124 R48W S6",5023,392,5,23,2012,2013
"T124 R48W S6",5131,2,5,131,2012,2013
"T124 R48W S6",123123,2,123,123,2012,2013
"T124 R48W S6",176005,2,176,5,2012,2013
"T124 R48W S6",5121,1,5,121,2012,2013
"T124 R48W S6",1001,49,1,1,2012,2013
"T124 R48W S6",1111,1,1,111,2012,2013
"T124 R48W S6",176001,1,176,1,2012,2013
"T124 R48W S6",1195,14,1,195,2012,2013
"T124 R48W S6",122123,1,122,123,2012,2013
"T124 R48W S6",131195,1,131,195,2012,2013
"T124 R48W S6",1176,2,1,176,2012,2013
"T124 R48W S6",131131,1,131,131,2012,2013
