"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R18W S8",121121,121,121,121,2008,2009
"T110 R18W S8",141141,18,141,141,2008,2009
"T110 R18W S8",141176,3,141,176,2008,2009
"T110 R18W S8",176176,251,176,176,2008,2009
"T110 R18W S8",176005,25,176,5,2008,2009
"T110 R18W S8",176036,4,176,36,2008,2009
"T110 R18W S8",121122,4,121,122,2008,2009
"T110 R18W S8",122122,7,122,122,2008,2009
"T110 R18W S8",176037,1,176,37,2008,2009
"T110 R18W S8",5176,9,5,176,2008,2009
"T110 R18W S8",122121,3,122,121,2008,2009
"T110 R18W S8",5005,51,5,5,2008,2009
"T110 R18W S8",123123,1,123,123,2008,2009
"T110 R18W S8",121005,3,121,5,2008,2009
"T110 R18W S8",1001,13,1,1,2008,2009
"T110 R18W S8",1005,2131,1,5,2008,2009
"T110 R18W S8",1176,30,1,176,2008,2009
"T110 R18W S8",5001,200,5,1,2008,2009
"T110 R18W S8",176001,16,176,1,2008,2009
"T110 R18W S8",1121,33,1,121,2008,2009
"T110 R18W S8",121001,1,121,1,2008,2009
"T110 R18W S8",121121,66,121,121,2009,2010
"T110 R18W S8",141141,14,141,141,2009,2010
"T110 R18W S8",36176,1,36,176,2009,2010
"T110 R18W S8",121141,2,121,141,2009,2010
"T110 R18W S8",176036,7,176,36,2009,2010
"T110 R18W S8",176141,1,176,141,2009,2010
"T110 R18W S8",176176,241,176,176,2009,2010
"T110 R18W S8",176005,7,176,5,2009,2010
"T110 R18W S8",37176,1,37,176,2009,2010
"T110 R18W S8",122121,2,122,121,2009,2010
"T110 R18W S8",141176,4,141,176,2009,2010
"T110 R18W S8",121122,2,121,122,2009,2010
"T110 R18W S8",5005,53,5,5,2009,2010
"T110 R18W S8",5176,37,5,176,2009,2010
"T110 R18W S8",121176,25,121,176,2009,2010
"T110 R18W S8",5121,8,5,121,2009,2010
"T110 R18W S8",121005,12,121,5,2009,2010
"T110 R18W S8",36036,3,36,36,2009,2010
"T110 R18W S8",122176,7,122,176,2009,2010
"T110 R18W S8",176001,25,176,1,2009,2010
"T110 R18W S8",1005,182,1,5,2009,2010
"T110 R18W S8",5028,3,5,28,2009,2010
"T110 R18W S8",1176,26,1,176,2009,2010
