"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R19W S9",121121,164,121,121,2008,2009
"T106 R19W S9",141141,27,141,141,2008,2009
"T106 R19W S9",141190,3,141,190,2008,2009
"T106 R19W S9",195176,4,195,176,2008,2009
"T106 R19W S9",141176,7,141,176,2008,2009
"T106 R19W S9",176195,2,176,195,2008,2009
"T106 R19W S9",176176,151,176,176,2008,2009
"T106 R19W S9",176005,25,176,5,2008,2009
"T106 R19W S9",176036,15,176,36,2008,2009
"T106 R19W S9",176141,7,176,141,2008,2009
"T106 R19W S9",195036,1,195,36,2008,2009
"T106 R19W S9",36036,53,36,36,2008,2009
"T106 R19W S9",36176,33,36,176,2008,2009
"T106 R19W S9",121122,19,121,122,2008,2009
"T106 R19W S9",122122,23,122,122,2008,2009
"T106 R19W S9",176037,3,176,37,2008,2009
"T106 R19W S9",5176,32,5,176,2008,2009
"T106 R19W S9",36195,6,36,195,2008,2009
"T106 R19W S9",5005,36,5,5,2008,2009
"T106 R19W S9",36005,3,36,5,2008,2009
"T106 R19W S9",36037,4,36,37,2008,2009
"T106 R19W S9",121005,2,121,5,2008,2009
"T106 R19W S9",5036,1,5,36,2008,2009
"T106 R19W S9",1001,87,1,1,2008,2009
"T106 R19W S9",1005,702,1,5,2008,2009
"T106 R19W S9",1176,19,1,176,2008,2009
"T106 R19W S9",5001,1401,5,1,2008,2009
"T106 R19W S9",5121,5,5,121,2008,2009
"T106 R19W S9",176001,7,176,1,2008,2009
"T106 R19W S9",1141,3,1,141,2008,2009
"T106 R19W S9",1121,8,1,121,2008,2009
"T106 R19W S9",152001,1,152,1,2008,2009
"T106 R19W S9",121001,1,121,1,2008,2009
"T106 R19W S9",1012,1,1,12,2008,2009
"T106 R19W S9",176012,3,176,12,2008,2009
"T106 R19W S9",12176,1,12,176,2008,2009
"T106 R19W S9",12005,1,12,5,2008,2009
"T106 R19W S9",121121,140,121,121,2009,2010
"T106 R19W S9",141141,26,141,141,2009,2010
"T106 R19W S9",176195,1,176,195,2009,2010
"T106 R19W S9",190141,2,190,141,2009,2010
"T106 R19W S9",5195,1,5,195,2009,2010
"T106 R19W S9",36176,24,36,176,2009,2010
"T106 R19W S9",176036,28,176,36,2009,2010
"T106 R19W S9",176141,3,176,141,2009,2010
"T106 R19W S9",176176,136,176,176,2009,2010
"T106 R19W S9",190176,1,190,176,2009,2010
"T106 R19W S9",176005,21,176,5,2009,2010
"T106 R19W S9",37176,4,37,176,2009,2010
"T106 R19W S9",122121,20,122,121,2009,2010
"T106 R19W S9",122122,12,122,122,2009,2010
"T106 R19W S9",141176,7,141,176,2009,2010
"T106 R19W S9",121122,1,121,122,2009,2010
"T106 R19W S9",141121,4,141,121,2009,2010
"T106 R19W S9",195121,1,195,121,2009,2010
"T106 R19W S9",1042,1,1,42,2009,2010
"T106 R19W S9",5005,150,5,5,2009,2010
"T106 R19W S9",5023,8,5,23,2009,2010
"T106 R19W S9",5042,1,5,42,2009,2010
"T106 R19W S9",5176,71,5,176,2009,2010
"T106 R19W S9",121176,14,121,176,2009,2010
"T106 R19W S9",176061,1,176,61,2009,2010
"T106 R19W S9",5021,1,5,21,2009,2010
"T106 R19W S9",5121,28,5,121,2009,2010
"T106 R19W S9",121005,7,121,5,2009,2010
"T106 R19W S9",36036,39,36,36,2009,2010
"T106 R19W S9",37036,1,37,36,2009,2010
"T106 R19W S9",122176,10,122,176,2009,2010
"T106 R19W S9",176001,19,176,1,2009,2010
"T106 R19W S9",195001,7,195,1,2009,2010
"T106 R19W S9",1005,1467,1,5,2009,2010
"T106 R19W S9",5028,13,5,28,2009,2010
"T106 R19W S9",5037,2,5,37,2009,2010
"T106 R19W S9",1176,15,1,176,2009,2010
