"xCoords","yCoords","width","colorToUse"
1,6.4,12.3822811301012,"#ffd300"
1.2,6.4,12.3822811301012,"#ffd300"
1.4,6.4,12.3822811301012,"#ffd300"
2,6.4,12.3822811301012,"#ffd300"
1.8,6.4,12.3822811301012,"#ffd300"
1.6,6.4,12.3822811301012,"#ffd300"
1,6.4,1.84862225322637,"#AAAAAA"
1.2,5.8,1.84862225322637,"#AAAAAA"
1.4,5.8,1.84862225322637,"#AAAAAA"
2,1,1.84862225322637,"#ffd300"
1.8,1.6,1.84862225322637,"#ffd300"
1.6,1.6,1.84862225322637,"#ffd300"
1,6.4,18.0327868852459,"#4daf4a"
1.2,6.3,18.0327868852459,"#4daf4a"
1.4,6.3,18.0327868852459,"#4daf4a"
2,5.5,18.0327868852459,"#ffd300"
1.8,5.6,18.0327868852459,"#ffd300"
1.6,5.6,18.0327868852459,"#ffd300"
1,4.6,0.0348796651552145,"#ffd300"
1.2,4.8,0.0348796651552145,"#ffd300"
1.4,4.8,0.0348796651552145,"#ffd300"
2,6.4,0.0348796651552145,"#f781bf"
1.8,6.2,0.0348796651552145,"#f781bf"
1.6,6.2,0.0348796651552145,"#f781bf"
1,4.6,3.48796651552145,"#f781bf"
1.2,4.6,3.48796651552145,"#f781bf"
1.4,4.6,3.48796651552145,"#f781bf"
2,4.6,3.48796651552145,"#f781bf"
1.8,4.6,3.48796651552145,"#f781bf"
1.6,4.6,3.48796651552145,"#f781bf"
1,4.6,0.244157656086502,"#AAAAAA"
1.2,4.2,0.244157656086502,"#AAAAAA"
1.4,4.2,0.244157656086502,"#AAAAAA"
2,1,0.244157656086502,"#f781bf"
1.8,1.4,0.244157656086502,"#f781bf"
1.6,1.4,0.244157656086502,"#f781bf"
1,1,3.80188350191838,"#ffd300"
1.2,1.6,3.80188350191838,"#ffd300"
1.4,1.6,3.80188350191838,"#ffd300"
2,6.4,3.80188350191838,"#AAAAAA"
1.8,5.8,3.80188350191838,"#AAAAAA"
1.6,5.8,3.80188350191838,"#AAAAAA"
1,1,0.558074642483432,"#f781bf"
1.2,1.4,0.558074642483432,"#f781bf"
1.4,1.4,0.558074642483432,"#f781bf"
2,4.6,0.558074642483432,"#AAAAAA"
1.8,4.2,0.558074642483432,"#AAAAAA"
1.6,4.2,0.558074642483432,"#AAAAAA"
1,1,36.8329264039065,"#AAAAAA"
1.2,1,36.8329264039065,"#AAAAAA"
1.4,1,36.8329264039065,"#AAAAAA"
2,1,36.8329264039065,"#AAAAAA"
1.8,1,36.8329264039065,"#AAAAAA"
1.6,1,36.8329264039065,"#AAAAAA"
1,1,1.70910359260551,"#4daf4a"
1.2,1.5,1.70910359260551,"#4daf4a"
1.4,1.5,1.70910359260551,"#4daf4a"
2,5.5,1.70910359260551,"#AAAAAA"
1.8,5,1.70910359260551,"#AAAAAA"
1.6,5,1.70910359260551,"#AAAAAA"
1,5.5,16.9863969305895,"#ffd300"
1.2,5.6,16.9863969305895,"#ffd300"
1.4,5.6,16.9863969305895,"#ffd300"
2,6.4,16.9863969305895,"#4daf4a"
1.8,6.3,16.9863969305895,"#4daf4a"
1.6,6.3,16.9863969305895,"#4daf4a"
1,5.5,2.92989187303802,"#AAAAAA"
1.2,5,2.92989187303802,"#AAAAAA"
1.4,5,2.92989187303802,"#AAAAAA"
2,1,2.92989187303802,"#4daf4a"
1.8,1.5,2.92989187303802,"#4daf4a"
1.6,1.5,2.92989187303802,"#4daf4a"
1,5.5,1.15102895012208,"#4daf4a"
1.2,5.5,1.15102895012208,"#4daf4a"
1.4,5.5,1.15102895012208,"#4daf4a"
2,5.5,1.15102895012208,"#4daf4a"
1.8,5.5,1.15102895012208,"#4daf4a"
1.6,5.5,1.15102895012208,"#4daf4a"
2,6.4,6.59225671433554,"#ffd300"
2.2,6.4,6.59225671433554,"#ffd300"
2.4,6.4,6.59225671433554,"#ffd300"
3,6.4,6.59225671433554,"#ffd300"
2.8,6.4,6.59225671433554,"#ffd300"
2.6,6.4,6.59225671433554,"#ffd300"
2,6.4,0.0348796651552145,"#f781bf"
2.2,6.2,0.0348796651552145,"#f781bf"
2.4,6.2,0.0348796651552145,"#f781bf"
3,4.6,0.0348796651552145,"#ffd300"
2.8,4.8,0.0348796651552145,"#ffd300"
2.6,4.8,0.0348796651552145,"#ffd300"
2,6.4,2.96477153819323,"#AAAAAA"
2.2,5.8,2.96477153819323,"#AAAAAA"
2.4,5.8,2.96477153819323,"#AAAAAA"
3,1,2.96477153819323,"#ffd300"
2.8,1.6,2.96477153819323,"#ffd300"
2.6,1.6,2.96477153819323,"#ffd300"
2,6.4,23.6135333100802,"#4daf4a"
2.2,6.3,23.6135333100802,"#4daf4a"
2.4,6.3,23.6135333100802,"#4daf4a"
3,5.5,23.6135333100802,"#ffd300"
2.8,5.6,23.6135333100802,"#ffd300"
2.6,5.6,23.6135333100802,"#ffd300"
2,4.6,0.0348796651552145,"#ffd300"
2.2,4.8,0.0348796651552145,"#ffd300"
2.4,4.8,0.0348796651552145,"#ffd300"
