"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R20W S18",121121,99,121,121,2008,2009
"T27 R20W S18",141141,32,141,141,2008,2009
"T27 R20W S18",141195,1,141,195,2008,2009
"T27 R20W S18",141176,9,141,176,2008,2009
"T27 R20W S18",176176,572,176,176,2008,2009
"T27 R20W S18",176005,42,176,5,2008,2009
"T27 R20W S18",176036,23,176,36,2008,2009
"T27 R20W S18",176141,7,176,141,2008,2009
"T27 R20W S18",142141,3,142,141,2008,2009
"T27 R20W S18",36036,2,36,36,2008,2009
"T27 R20W S18",36176,19,36,176,2008,2009
"T27 R20W S18",121122,3,121,122,2008,2009
"T27 R20W S18",122122,12,122,122,2008,2009
"T27 R20W S18",141142,5,141,142,2008,2009
"T27 R20W S18",5176,35,5,176,2008,2009
"T27 R20W S18",142142,7,142,142,2008,2009
"T27 R20W S18",122121,1,122,121,2008,2009
"T27 R20W S18",5005,38,5,5,2008,2009
"T27 R20W S18",123123,6,123,123,2008,2009
"T27 R20W S18",121005,2,121,5,2008,2009
"T27 R20W S18",1001,227,1,1,2008,2009
"T27 R20W S18",1005,1094,1,5,2008,2009
"T27 R20W S18",123124,1,123,124,2008,2009
"T27 R20W S18",1176,80,1,176,2008,2009
"T27 R20W S18",5001,586,5,1,2008,2009
"T27 R20W S18",176001,15,176,1,2008,2009
"T27 R20W S18",1141,1,1,141,2008,2009
"T27 R20W S18",1121,15,1,121,2008,2009
"T27 R20W S18",121001,1,121,1,2008,2009
"T27 R20W S18",176012,1,176,12,2008,2009
"T27 R20W S18",121121,100,121,121,2009,2010
"T27 R20W S18",141141,38,141,141,2009,2010
"T27 R20W S18",176195,1,176,195,2009,2010
"T27 R20W S18",195141,1,195,141,2009,2010
"T27 R20W S18",142141,8,142,141,2009,2010
"T27 R20W S18",36176,24,36,176,2009,2010
"T27 R20W S18",121141,1,121,141,2009,2010
"T27 R20W S18",176036,4,176,36,2009,2010
"T27 R20W S18",176141,9,176,141,2009,2010
"T27 R20W S18",176176,650,176,176,2009,2010
"T27 R20W S18",176005,14,176,5,2009,2010
"T27 R20W S18",5141,2,5,141,2009,2010
"T27 R20W S18",122121,2,122,121,2009,2010
"T27 R20W S18",122122,11,122,122,2009,2010
"T27 R20W S18",141142,2,141,142,2009,2010
"T27 R20W S18",141176,3,141,176,2009,2010
"T27 R20W S18",122123,1,122,123,2009,2010
"T27 R20W S18",142142,4,142,142,2009,2010
"T27 R20W S18",121122,10,121,122,2009,2010
"T27 R20W S18",1042,9,1,42,2009,2010
"T27 R20W S18",5005,305,5,5,2009,2010
"T27 R20W S18",5042,5,5,42,2009,2010
"T27 R20W S18",5176,179,5,176,2009,2010
"T27 R20W S18",121176,3,121,176,2009,2010
"T27 R20W S18",123122,2,123,122,2009,2010
"T27 R20W S18",123123,4,123,123,2009,2010
"T27 R20W S18",5121,6,5,121,2009,2010
"T27 R20W S18",36036,1,36,36,2009,2010
"T27 R20W S18",122176,1,122,176,2009,2010
"T27 R20W S18",176001,16,176,1,2009,2010
"T27 R20W S18",1005,360,1,5,2009,2010
