"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R46W S3",111111,485,111,111,2008,2009
"T123 R46W S3",111195,47,111,195,2008,2009
"T123 R46W S3",121121,113,121,121,2008,2009
"T123 R46W S3",141141,61,141,141,2008,2009
"T123 R46W S3",141195,1,141,195,2008,2009
"T123 R46W S3",190141,5,190,141,2008,2009
"T123 R46W S3",195023,4,195,23,2008,2009
"T123 R46W S3",195111,23,195,111,2008,2009
"T123 R46W S3",195176,32,195,176,2008,2009
"T123 R46W S3",195195,76,195,195,2008,2009
"T123 R46W S3",5111,4,5,111,2008,2009
"T123 R46W S3",176195,18,176,195,2008,2009
"T123 R46W S3",176176,29,176,176,2008,2009
"T123 R46W S3",195005,7,195,5,2008,2009
"T123 R46W S3",36176,1,36,176,2008,2009
"T123 R46W S3",121122,9,121,122,2008,2009
"T123 R46W S3",122122,6,122,122,2008,2009
"T123 R46W S3",5176,2,5,176,2008,2009
"T123 R46W S3",122121,8,122,121,2008,2009
"T123 R46W S3",190005,1,190,5,2008,2009
"T123 R46W S3",23176,3,23,176,2008,2009
"T123 R46W S3",111005,1,111,5,2008,2009
"T123 R46W S3",23111,4,23,111,2008,2009
"T123 R46W S3",5005,3,5,5,2008,2009
"T123 R46W S3",1111,10,1,111,2008,2009
"T123 R46W S3",176111,6,176,111,2008,2009
"T123 R46W S3",1023,4,1,23,2008,2009
"T123 R46W S3",176024,1,176,24,2008,2009
"T123 R46W S3",1042,1,1,42,2008,2009
"T123 R46W S3",1195,28,1,195,2008,2009
"T123 R46W S3",1001,5,1,1,2008,2009
"T123 R46W S3",1005,1749,1,5,2008,2009
"T123 R46W S3",1176,12,1,176,2008,2009
"T123 R46W S3",195001,2,195,1,2008,2009
"T123 R46W S3",131176,1,131,176,2008,2009
"T123 R46W S3",23195,4,23,195,2009,2010
"T123 R46W S3",111111,494,111,111,2009,2010
"T123 R46W S3",111195,32,111,195,2009,2010
"T123 R46W S3",121121,113,121,121,2009,2010
"T123 R46W S3",141141,65,141,141,2009,2010
"T123 R46W S3",141190,1,141,190,2009,2010
"T123 R46W S3",176195,23,176,195,2009,2010
"T123 R46W S3",195111,44,195,111,2009,2010
"T123 R46W S3",195141,1,195,141,2009,2010
"T123 R46W S3",195176,9,195,176,2009,2010
"T123 R46W S3",195195,89,195,195,2009,2010
"T123 R46W S3",195005,10,195,5,2009,2010
"T123 R46W S3",111176,1,111,176,2009,2010
"T123 R46W S3",176111,2,176,111,2009,2010
"T123 R46W S3",23111,1,23,111,2009,2010
"T123 R46W S3",5195,24,5,195,2009,2010
"T123 R46W S3",121141,1,121,141,2009,2010
"T123 R46W S3",176176,42,176,176,2009,2010
"T123 R46W S3",176005,3,176,5,2009,2010
"T123 R46W S3",5141,1,5,141,2009,2010
"T123 R46W S3",122121,3,122,121,2009,2010
"T123 R46W S3",122122,12,122,122,2009,2010
"T123 R46W S3",121122,7,121,122,2009,2010
"T123 R46W S3",5111,6,5,111,2009,2010
"T123 R46W S3",5005,531,5,5,2009,2010
"T123 R46W S3",5176,6,5,176,2009,2010
"T123 R46W S3",42005,1,42,5,2009,2010
"T123 R46W S3",23001,3,23,1,2009,2010
"T123 R46W S3",176001,10,176,1,2009,2010
"T123 R46W S3",195001,17,195,1,2009,2010
"T123 R46W S3",5041,2,5,41,2009,2010
"T123 R46W S3",5001,1190,5,1,2009,2010
"T123 R46W S3",1001,3,1,1,2009,2010
"T123 R46W S3",111001,5,111,1,2009,2010
"T123 R46W S3",24195,1,24,195,2009,2010
"T123 R46W S3",1195,4,1,195,2009,2010
"T123 R46W S3",5087,1,5,87,2009,2010
"T123 R46W S3",111111,508,111,111,2010,2011
"T123 R46W S3",111195,38,111,195,2010,2011
"T123 R46W S3",121121,116,121,121,2010,2011
"T123 R46W S3",141190,1,141,190,2010,2011
"T123 R46W S3",176195,50,176,195,2010,2011
"T123 R46W S3",190141,1,190,141,2010,2011
"T123 R46W S3",195111,62,195,111,2010,2011
"T123 R46W S3",195195,100,195,195,2010,2011
"T123 R46W S3",5195,14,5,195,2010,2011
"T123 R46W S3",141141,66,141,141,2010,2011
"T123 R46W S3",176111,3,176,111,2010,2011
"T123 R46W S3",195005,11,195,5,2010,2011
"T123 R46W S3",141121,1,141,121,2010,2011
"T123 R46W S3",195023,1,195,23,2010,2011
"T123 R46W S3",111005,1,111,5,2010,2011
"T123 R46W S3",122122,4,122,122,2010,2011
"T123 R46W S3",176005,5,176,5,2010,2011
"T123 R46W S3",122121,15,122,121,2010,2011
"T123 R46W S3",195001,3,195,1,2010,2011
"T123 R46W S3",5111,3,5,111,2010,2011
