"xCoords","yCoords","width","colorToUse"
1,6.4,0.176991150442478,"#AAAAAA"
1.2,5.8,0.176991150442478,"#AAAAAA"
1.4,5.8,0.176991150442478,"#AAAAAA"
2,1,0.176991150442478,"#ffd300"
1.8,1.6,0.176991150442478,"#ffd300"
1.6,1.6,0.176991150442478,"#ffd300"
1,4.6,0.0707964601769911,"#ffd300"
1.2,4.8,0.0707964601769911,"#ffd300"
1.4,4.8,0.0707964601769911,"#ffd300"
2,6.4,0.0707964601769911,"#f781bf"
1.8,6.2,0.0707964601769911,"#f781bf"
1.6,6.2,0.0707964601769911,"#f781bf"
1,4.6,0.0353982300884956,"#f781bf"
1.2,4.6,0.0353982300884956,"#f781bf"
1.4,4.6,0.0353982300884956,"#f781bf"
2,4.6,0.0353982300884956,"#f781bf"
1.8,4.6,0.0353982300884956,"#f781bf"
1.6,4.6,0.0353982300884956,"#f781bf"
1,4.6,0.0707964601769911,"#AAAAAA"
1.2,4.2,0.0707964601769911,"#AAAAAA"
1.4,4.2,0.0707964601769911,"#AAAAAA"
2,1,0.0707964601769911,"#f781bf"
1.8,1.4,0.0707964601769911,"#f781bf"
1.6,1.4,0.0707964601769911,"#f781bf"
1,1,5.76991150442478,"#ffd300"
1.2,1.6,5.76991150442478,"#ffd300"
1.4,1.6,5.76991150442478,"#ffd300"
2,6.4,5.76991150442478,"#AAAAAA"
1.8,5.8,5.76991150442478,"#AAAAAA"
1.6,5.8,5.76991150442478,"#AAAAAA"
1,1,0.0353982300884956,"#f781bf"
1.2,1.4,0.0353982300884956,"#f781bf"
1.4,1.4,0.0353982300884956,"#f781bf"
2,4.6,0.0353982300884956,"#AAAAAA"
1.8,4.2,0.0353982300884956,"#AAAAAA"
1.6,4.2,0.0353982300884956,"#AAAAAA"
1,1,93.1681415929203,"#AAAAAA"
1.2,1,93.1681415929203,"#AAAAAA"
1.4,1,93.1681415929203,"#AAAAAA"
2,1,93.1681415929203,"#AAAAAA"
1.8,1,93.1681415929203,"#AAAAAA"
1.6,1,93.1681415929203,"#AAAAAA"
1,1,0.283185840707965,"#4daf4a"
1.2,1.5,0.283185840707965,"#4daf4a"
1.4,1.5,0.283185840707965,"#4daf4a"
2,5.5,0.283185840707965,"#AAAAAA"
1.8,5,0.283185840707965,"#AAAAAA"
