"xCoords","yCoords","width","colorToUse"
1,6.4,35.6731461483081,"#ffd300"
1.2,6.4,35.6731461483081,"#ffd300"
1.4,6.4,35.6731461483081,"#ffd300"
2,6.4,35.6731461483081,"#ffd300"
1.8,6.4,35.6731461483081,"#ffd300"
1.6,6.4,35.6731461483081,"#ffd300"
1,6.4,0.179985601151908,"#AAAAAA"
1.2,5.8,0.179985601151908,"#AAAAAA"
1.4,5.8,0.179985601151908,"#AAAAAA"
2,1,0.179985601151908,"#ffd300"
1.8,1.6,0.179985601151908,"#ffd300"
1.6,1.6,0.179985601151908,"#ffd300"
1,6.4,19.4744420446364,"#4daf4a"
1.2,6.3,19.4744420446364,"#4daf4a"
1.4,6.3,19.4744420446364,"#4daf4a"
2,5.5,19.4744420446364,"#ffd300"
1.8,5.6,19.4744420446364,"#ffd300"
1.6,5.6,19.4744420446364,"#ffd300"
1,1,1.00791936645068,"#ffd300"
1.2,1.6,1.00791936645068,"#ffd300"
1.4,1.6,1.00791936645068,"#ffd300"
2,6.4,1.00791936645068,"#AAAAAA"
1.8,5.8,1.00791936645068,"#AAAAAA"
1.6,5.8,1.00791936645068,"#AAAAAA"
1,1,5.57955363570914,"#AAAAAA"
1.2,1,5.57955363570914,"#AAAAAA"
1.4,1,5.57955363570914,"#AAAAAA"
2,1,5.57955363570914,"#AAAAAA"
1.8,1,5.57955363570914,"#AAAAAA"
1.6,1,5.57955363570914,"#AAAAAA"
1,1,0.143988480921526,"#4daf4a"
1.2,1.5,0.143988480921526,"#4daf4a"
1.4,1.5,0.143988480921526,"#4daf4a"
2,5.5,0.143988480921526,"#AAAAAA"
1.8,5,0.143988480921526,"#AAAAAA"
1.6,5,0.143988480921526,"#AAAAAA"
1,5.5,37.0050395968322,"#ffd300"
1.2,5.6,37.0050395968322,"#ffd300"
1.4,5.6,37.0050395968322,"#ffd300"
2,6.4,37.0050395968322,"#4daf4a"
1.8,6.3,37.0050395968322,"#4daf4a"
1.6,6.3,37.0050395968322,"#4daf4a"
1,5.5,0.0719942404607631,"#AAAAAA"
1.2,5,0.0719942404607631,"#AAAAAA"
1.4,5,0.0719942404607631,"#AAAAAA"
2,1,0.0719942404607631,"#4daf4a"
1.8,1.5,0.0719942404607631,"#4daf4a"
1.6,1.5,0.0719942404607631,"#4daf4a"
1,5.5,0.863930885529158,"#4daf4a"
1.2,5.5,0.863930885529158,"#4daf4a"
1.4,5.5,0.863930885529158,"#4daf4a"
2,5.5,0.863930885529158,"#4daf4a"
1.8,5.5,0.863930885529158,"#4daf4a"
1.6,5.5,0.863930885529158,"#4daf4a"
2,6.4,35.3851691864651,"#ffd300"
2.2,6.4,35.3851691864651,"#ffd300"
2.4,6.4,35.3851691864651,"#ffd300"
3,6.4,35.3851691864651,"#ffd300"
2.8,6.4,35.3851691864651,"#ffd300"
2.6,6.4,35.3851691864651,"#ffd300"
2,6.4,0.971922246220302,"#AAAAAA"
2.2,5.8,0.971922246220302,"#AAAAAA"
2.4,5.8,0.971922246220302,"#AAAAAA"
3,1,0.971922246220302,"#ffd300"
2.8,1.6,0.971922246220302,"#ffd300"
2.6,1.6,0.971922246220302,"#ffd300"
2,6.4,37.3290136789057,"#4daf4a"
2.2,6.3,37.3290136789057,"#4daf4a"
2.4,6.3,37.3290136789057,"#4daf4a"
3,5.5,37.3290136789057,"#ffd300"
2.8,5.6,37.3290136789057,"#ffd300"
2.6,5.6,37.3290136789057,"#ffd300"
2,1,0.719942404607631,"#ffd300"
2.2,1.6,0.719942404607631,"#ffd300"
2.4,1.6,0.719942404607631,"#ffd300"
3,6.4,0.719942404607631,"#AAAAAA"
2.8,5.8,0.719942404607631,"#AAAAAA"
2.6,5.8,0.719942404607631,"#AAAAAA"
2,1,4.64362850971922,"#AAAAAA"
2.2,1,4.64362850971922,"#AAAAAA"
2.4,1,4.64362850971922,"#AAAAAA"
3,1,4.64362850971922,"#AAAAAA"
2.8,1,4.64362850971922,"#AAAAAA"
2.6,1,4.64362850971922,"#AAAAAA"
2,1,0.46796256299496,"#4daf4a"
2.2,1.5,0.46796256299496,"#4daf4a"
2.4,1.5,0.46796256299496,"#4daf4a"
3,5.5,0.46796256299496,"#AAAAAA"
2.8,5,0.46796256299496,"#AAAAAA"
2.6,5,0.46796256299496,"#AAAAAA"
2,5.5,19.6904247660187,"#ffd300"
2.2,5.6,19.6904247660187,"#ffd300"
2.4,5.6,19.6904247660187,"#ffd300"
3,6.4,19.6904247660187,"#4daf4a"
2.8,6.3,19.6904247660187,"#4daf4a"
2.6,6.3,19.6904247660187,"#4daf4a"
2,5.5,0.251979841612671,"#AAAAAA"
2.2,5,0.251979841612671,"#AAAAAA"
2.4,5,0.251979841612671,"#AAAAAA"
3,1,0.251979841612671,"#4daf4a"
2.8,1.5,0.251979841612671,"#4daf4a"
2.6,1.5,0.251979841612671,"#4daf4a"
2,5.5,0.539956803455723,"#4daf4a"
2.2,5.5,0.539956803455723,"#4daf4a"
2.4,5.5,0.539956803455723,"#4daf4a"
3,5.5,0.539956803455723,"#4daf4a"
2.8,5.5,0.539956803455723,"#4daf4a"
2.6,5.5,0.539956803455723,"#4daf4a"
3,6.4,45.8243340532757,"#ffd300"
3.2,6.4,45.8243340532757,"#ffd300"
3.4,6.4,45.8243340532757,"#ffd300"
4,6.4,45.8243340532757,"#ffd300"
3.8,6.4,45.8243340532757,"#ffd300"
3.6,6.4,45.8243340532757,"#ffd300"
3,6.4,7.91936645068395,"#AAAAAA"
3.2,5.8,7.91936645068395,"#AAAAAA"
3.4,5.8,7.91936645068395,"#AAAAAA"
4,1,7.91936645068395,"#ffd300"
3.8,1.6,7.91936645068395,"#ffd300"
3.6,1.6,7.91936645068395,"#ffd300"
3,6.4,2.05183585313175,"#4daf4a"
3.2,6.3,2.05183585313175,"#4daf4a"
3.4,6.3,2.05183585313175,"#4daf4a"
4,5.5,2.05183585313175,"#ffd300"
3.8,5.6,2.05183585313175,"#ffd300"
3.6,5.6,2.05183585313175,"#ffd300"
3,1,0.719942404607631,"#ffd300"
3.2,1.6,0.719942404607631,"#ffd300"
3.4,1.6,0.719942404607631,"#ffd300"
4,6.4,0.719942404607631,"#AAAAAA"
3.8,5.8,0.719942404607631,"#AAAAAA"
3.6,5.8,0.719942404607631,"#AAAAAA"
3,1,5.11159107271418,"#AAAAAA"
3.2,1,5.11159107271418,"#AAAAAA"
3.4,1,5.11159107271418,"#AAAAAA"
4,1,5.11159107271418,"#AAAAAA"
3.8,1,5.11159107271418,"#AAAAAA"
3.6,1,5.11159107271418,"#AAAAAA"
3,1,0.0359971202303816,"#4daf4a"
3.2,1.5,0.0359971202303816,"#4daf4a"
3.4,1.5,0.0359971202303816,"#4daf4a"
4,5.5,0.0359971202303816,"#AAAAAA"
3.8,5,0.0359971202303816,"#AAAAAA"
3.6,5,0.0359971202303816,"#AAAAAA"
3,5.5,37.1130309575234,"#ffd300"
3.2,5.6,37.1130309575234,"#ffd300"
3.4,5.6,37.1130309575234,"#ffd300"
4,6.4,37.1130309575234,"#4daf4a"
3.8,6.3,37.1130309575234,"#4daf4a"
3.6,6.3,37.1130309575234,"#4daf4a"
3,5.5,0.971922246220302,"#AAAAAA"
3.2,5,0.971922246220302,"#AAAAAA"
3.4,5,0.971922246220302,"#AAAAAA"
4,1,0.971922246220302,"#4daf4a"
3.8,1.5,0.971922246220302,"#4daf4a"
3.6,1.5,0.971922246220302,"#4daf4a"
3,5.5,0.251979841612671,"#4daf4a"
3.2,5.5,0.251979841612671,"#4daf4a"
