"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R18W S6",121121,96,121,121,2008,2009
"T110 R18W S6",141141,6,141,141,2008,2009
"T110 R18W S6",141176,4,141,176,2008,2009
"T110 R18W S6",176176,25,176,176,2008,2009
"T110 R18W S6",176005,3,176,5,2008,2009
"T110 R18W S6",121122,1,121,122,2008,2009
"T110 R18W S6",122122,15,122,122,2008,2009
"T110 R18W S6",5176,2,5,176,2008,2009
"T110 R18W S6",122123,2,122,123,2008,2009
"T110 R18W S6",122121,4,122,121,2008,2009
"T110 R18W S6",5005,24,5,5,2008,2009
"T110 R18W S6",121005,1,121,5,2008,2009
"T110 R18W S6",1001,991,1,1,2008,2009
"T110 R18W S6",1005,541,1,5,2008,2009
"T110 R18W S6",124124,1,124,124,2008,2009
"T110 R18W S6",1176,4,1,176,2008,2009
"T110 R18W S6",5001,1028,5,1,2008,2009
"T110 R18W S6",176001,13,176,1,2008,2009
"T110 R18W S6",121123,1,121,123,2008,2009
"T110 R18W S6",1121,1,1,121,2008,2009
"T110 R18W S6",141001,1,141,1,2008,2009
"T110 R18W S6",121001,14,121,1,2008,2009
"T110 R18W S6",121121,58,121,121,2009,2010
"T110 R18W S6",141141,3,141,141,2009,2010
"T110 R18W S6",176141,2,176,141,2009,2010
"T110 R18W S6",176176,25,176,176,2009,2010
"T110 R18W S6",176005,3,176,5,2009,2010
"T110 R18W S6",122121,7,122,121,2009,2010
"T110 R18W S6",122122,7,122,122,2009,2010
"T110 R18W S6",141176,1,141,176,2009,2010
"T110 R18W S6",5005,15,5,5,2009,2010
"T110 R18W S6",5176,5,5,176,2009,2010
"T110 R18W S6",121176,20,121,176,2009,2010
"T110 R18W S6",123122,1,123,122,2009,2010
"T110 R18W S6",5121,2,5,121,2009,2010
"T110 R18W S6",121005,7,121,5,2009,2010
"T110 R18W S6",122176,2,122,176,2009,2010
"T110 R18W S6",141005,2,141,5,2009,2010
"T110 R18W S6",176001,4,176,1,2009,2010
"T110 R18W S6",1005,1037,1,5,2009,2010
"T110 R18W S6",1176,17,1,176,2009,2010
"T110 R18W S6",5001,547,5,1,2009,2010
"T110 R18W S6",1001,983,1,1,2009,2010
"T110 R18W S6",176121,1,176,121,2009,2010
"T110 R18W S6",121001,16,121,1,2009,2010
"T110 R18W S6",123176,2,123,176,2009,2010
"T110 R18W S6",1121,10,1,121,2009,2010
"T110 R18W S6",124005,1,124,5,2009,2010
"T110 R18W S6",121121,60,121,121,2010,2011
"T110 R18W S6",141141,4,141,141,2010,2011
"T110 R18W S6",5141,4,5,141,2010,2011
"T110 R18W S6",121122,6,121,122,2010,2011
"T110 R18W S6",122122,5,122,122,2010,2011
"T110 R18W S6",176005,1,176,5,2010,2011
"T110 R18W S6",176141,11,176,141,2010,2011
"T110 R18W S6",122121,3,122,121,2010,2011
"T110 R18W S6",141176,1,141,176,2010,2011
"T110 R18W S6",121176,1,121,176,2010,2011
"T110 R18W S6",121141,1,121,141,2010,2011
"T110 R18W S6",5005,7,5,5,2010,2011
"T110 R18W S6",5001,1031,5,1,2010,2011
"T110 R18W S6",5121,10,5,121,2010,2011
"T110 R18W S6",176122,3,176,122,2010,2011
"T110 R18W S6",1001,1273,1,1,2010,2011
"T110 R18W S6",176001,11,176,1,2010,2011
"T110 R18W S6",176176,25,176,176,2010,2011
"T110 R18W S6",176121,21,176,121,2010,2011
"T110 R18W S6",5176,8,5,176,2010,2011
"T110 R18W S6",1005,57,1,5,2010,2011
"T110 R18W S6",121001,9,121,1,2010,2011
"T110 R18W S6",1121,26,1,121,2010,2011
"T110 R18W S6",1176,28,1,176,2010,2011
"T110 R18W S6",5053,4,5,53,2010,2011
"T110 R18W S6",1053,158,1,53,2010,2011
"T110 R18W S6",1012,8,1,12,2010,2011
"T110 R18W S6",121053,1,121,53,2010,2011
"T110 R18W S6",5012,1,5,12,2010,2011
"T110 R18W S6",121121,100,121,121,2011,2012
"T110 R18W S6",141141,18,141,141,2011,2012
"T110 R18W S6",121122,5,121,122,2011,2012
"T110 R18W S6",122121,6,122,121,2011,2012
"T110 R18W S6",122122,7,122,122,2011,2012
"T110 R18W S6",5005,3,5,5,2011,2012
"T110 R18W S6",141176,2,141,176,2011,2012
"T110 R18W S6",5001,62,5,1,2011,2012
"T110 R18W S6",122123,1,122,123,2011,2012
"T110 R18W S6",1005,499,1,5,2011,2012
"T110 R18W S6",1001,1811,1,1,2011,2012
"T110 R18W S6",176176,24,176,176,2011,2012
"T110 R18W S6",176001,38,176,1,2011,2012
"T110 R18W S6",1121,7,1,121,2011,2012
"T110 R18W S6",121123,1,121,123,2011,2012
"T110 R18W S6",1176,4,1,176,2011,2012
"T110 R18W S6",176141,1,176,141,2011,2012
"T110 R18W S6",121001,14,121,1,2011,2012
"T110 R18W S6",12005,4,12,5,2011,2012
"T110 R18W S6",53001,163,53,1,2011,2012
"T110 R18W S6",12001,5,12,1,2011,2012
"T110 R18W S6",1012,3,1,12,2011,2012
"T110 R18W S6",141195,1,141,195,2012,2013
"T110 R18W S6",121121,107,121,121,2012,2013
"T110 R18W S6",141141,14,141,141,2012,2013
"T110 R18W S6",141176,2,141,176,2012,2013
"T110 R18W S6",121122,4,121,122,2012,2013
"T110 R18W S6",122121,6,122,121,2012,2013
"T110 R18W S6",122122,6,122,122,2012,2013
"T110 R18W S6",176141,1,176,141,2012,2013
