"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R46W S36",111195,3,111,195,2008,2009
"T119 R46W S36",121121,147,121,121,2008,2009
"T119 R46W S36",195023,5,195,23,2008,2009
"T119 R46W S36",195176,132,195,176,2008,2009
"T119 R46W S36",195195,451,195,195,2008,2009
"T119 R46W S36",37195,7,37,195,2008,2009
"T119 R46W S36",176195,186,176,195,2008,2009
"T119 R46W S36",195037,1,195,37,2008,2009
"T119 R46W S36",176176,222,176,176,2008,2009
"T119 R46W S36",23195,2,23,195,2008,2009
"T119 R46W S36",176005,56,176,5,2008,2009
"T119 R46W S36",176036,13,176,36,2008,2009
"T119 R46W S36",176061,1,176,61,2008,2009
"T119 R46W S36",195005,13,195,5,2008,2009
"T119 R46W S36",5195,41,5,195,2008,2009
"T119 R46W S36",36036,16,36,36,2008,2009
"T119 R46W S36",36176,2,36,176,2008,2009
"T119 R46W S36",122122,1,122,122,2008,2009
"T119 R46W S36",176023,8,176,23,2008,2009
"T119 R46W S36",176037,1,176,37,2008,2009
"T119 R46W S36",5176,28,5,176,2008,2009
"T119 R46W S36",36195,1,36,195,2008,2009
"T119 R46W S36",37176,10,37,176,2008,2009
"T119 R46W S36",176028,2,176,28,2008,2009
"T119 R46W S36",23176,3,23,176,2008,2009
"T119 R46W S36",5005,29,5,5,2008,2009
"T119 R46W S36",23001,7,23,1,2008,2009
"T119 R46W S36",23005,10,23,5,2008,2009
"T119 R46W S36",5023,34,5,23,2008,2009
"T119 R46W S36",5037,1,5,37,2008,2009
"T119 R46W S36",176111,1,176,111,2008,2009
"T119 R46W S36",5041,1,5,41,2008,2009
"T119 R46W S36",1023,15,1,23,2008,2009
"T119 R46W S36",1195,25,1,195,2008,2009
"T119 R46W S36",1001,657,1,1,2008,2009
"T119 R46W S36",1005,141,1,5,2008,2009
"T119 R46W S36",1176,14,1,176,2008,2009
"T119 R46W S36",5001,716,5,1,2008,2009
"T119 R46W S36",195001,23,195,1,2008,2009
"T119 R46W S36",41195,1,41,195,2008,2009
"T119 R46W S36",176001,21,176,1,2008,2009
"T119 R46W S36",1021,1,1,21,2008,2009
"T119 R46W S36",23195,3,23,195,2009,2010
"T119 R46W S36",111195,1,111,195,2009,2010
"T119 R46W S36",121121,144,121,121,2009,2010
"T119 R46W S36",176195,16,176,195,2009,2010
"T119 R46W S36",195176,549,195,176,2009,2010
"T119 R46W S36",195195,141,195,195,2009,2010
"T119 R46W S36",195005,12,195,5,2009,2010
"T119 R46W S36",195036,3,195,36,2009,2010
"T119 R46W S36",195023,1,195,23,2009,2010
"T119 R46W S36",5195,6,5,195,2009,2010
"T119 R46W S36",36176,14,36,176,2009,2010
"T119 R46W S36",36195,2,36,195,2009,2010
"T119 R46W S36",61176,1,61,176,2009,2010
"T119 R46W S36",121195,2,121,195,2009,2010
"T119 R46W S36",176176,364,176,176,2009,2010
"T119 R46W S36",176005,22,176,5,2009,2010
"T119 R46W S36",176023,8,176,23,2009,2010
"T119 R46W S36",37176,3,37,176,2009,2010
"T119 R46W S36",122195,1,122,195,2009,2010
"T119 R46W S36",28176,2,28,176,2009,2010
"T119 R46W S36",5111,1,5,111,2009,2010
"T119 R46W S36",23176,11,23,176,2009,2010
"T119 R46W S36",5005,43,5,5,2009,2010
"T119 R46W S36",5023,32,5,23,2009,2010
"T119 R46W S36",5176,42,5,176,2009,2010
"T119 R46W S36",41176,1,41,176,2009,2010
"T119 R46W S36",23005,32,23,5,2009,2010
"T119 R46W S36",23023,14,23,23,2009,2010
"T119 R46W S36",36023,1,36,23,2009,2010
"T119 R46W S36",121023,1,121,23,2009,2010
"T119 R46W S36",1023,8,1,23,2009,2010
"T119 R46W S36",36036,8,36,36,2009,2010
"T119 R46W S36",36005,4,36,5,2009,2010
"T119 R46W S36",21023,1,21,23,2009,2010
"T119 R46W S36",23001,2,23,1,2009,2010
"T119 R46W S36",176001,1,176,1,2009,2010
"T119 R46W S36",195001,11,195,1,2009,2010
"T119 R46W S36",1005,801,1,5,2009,2010
"T119 R46W S36",1176,55,1,176,2009,2010
"T119 R46W S36",5001,125,5,1,2009,2010
"T119 R46W S36",1001,545,1,1,2009,2010
"T119 R46W S36",1195,15,1,195,2009,2010
"T119 R46W S36",111195,1,111,195,2010,2011
"T119 R46W S36",121121,143,121,121,2010,2011
"T119 R46W S36",176195,791,176,195,2010,2011
"T119 R46W S36",195111,1,195,111,2010,2011
"T119 R46W S36",195195,165,195,195,2010,2011
"T119 R46W S36",5195,44,5,195,2010,2011
"T119 R46W S36",176111,3,176,111,2010,2011
"T119 R46W S36",195005,8,195,5,2010,2011
"T119 R46W S36",195036,2,195,36,2010,2011
"T119 R46W S36",36037,1,36,37,2010,2011
"T119 R46W S36",176023,18,176,23,2010,2011
"T119 R46W S36",176036,29,176,36,2010,2011
"T119 R46W S36",176037,8,176,37,2010,2011
"T119 R46W S36",195023,2,195,23,2010,2011
"T119 R46W S36",195121,3,195,121,2010,2011
"T119 R46W S36",23195,5,23,195,2010,2011
"T119 R46W S36",176005,31,176,5,2010,2011
"T119 R46W S36",195001,6,195,1,2010,2011
"T119 R46W S36",5111,1,5,111,2010,2011
"T119 R46W S36",5005,375,5,5,2010,2011
"T119 R46W S36",5023,20,5,23,2010,2011
"T119 R46W S36",23005,27,23,5,2010,2011
"T119 R46W S36",23023,20,23,23,2010,2011
"T119 R46W S36",121005,1,121,5,2010,2011
"T119 R46W S36",5036,8,5,36,2010,2011
"T119 R46W S36",23121,1,23,121,2010,2011
"T119 R46W S36",5001,432,5,1,2010,2011
"T119 R46W S36",23001,13,23,1,2010,2011
"T119 R46W S36",36036,9,36,36,2010,2011
"T119 R46W S36",1001,20,1,1,2010,2011
"T119 R46W S36",1023,1,1,23,2010,2011
"T119 R46W S36",176001,30,176,1,2010,2011
"T119 R46W S36",176176,132,176,176,2010,2011
"T119 R46W S36",1036,1,1,36,2010,2011
"T119 R46W S36",5176,32,5,176,2010,2011
"T119 R46W S36",1005,651,1,5,2010,2011
"T119 R46W S36",1195,10,1,195,2010,2011
"T119 R46W S36",36176,1,36,176,2010,2011
"T119 R46W S36",5131,2,5,131,2010,2011
"T119 R46W S36",1176,1,1,176,2010,2011
"T119 R46W S36",111195,5,111,195,2011,2012
"T119 R46W S36",195195,957,195,195,2011,2012
"T119 R46W S36",121121,146,121,121,2011,2012
"T119 R46W S36",5195,12,5,195,2011,2012
"T119 R46W S36",36195,29,36,195,2011,2012
"T119 R46W S36",195037,2,195,37,2011,2012
"T119 R46W S36",5036,1,5,36,2011,2012
"T119 R46W S36",23195,7,23,195,2011,2012
"T119 R46W S36",36036,11,36,36,2011,2012
"T119 R46W S36",36037,4,36,37,2011,2012
"T119 R46W S36",37195,7,37,195,2011,2012
"T119 R46W S36",176195,132,176,195,2011,2012
"T119 R46W S36",195036,1,195,36,2011,2012
"T119 R46W S36",195176,4,195,176,2011,2012
"T119 R46W S36",37036,2,37,36,2011,2012
"T119 R46W S36",121122,1,121,122,2011,2012
"T119 R46W S36",1195,14,1,195,2011,2012
"T119 R46W S36",5005,84,5,5,2011,2012
"T119 R46W S36",195005,27,195,5,2011,2012
"T119 R46W S36",23005,20,23,5,2011,2012
"T119 R46W S36",23190,1,23,190,2011,2012
"T119 R46W S36",5001,965,5,1,2011,2012
"T119 R46W S36",23001,20,23,1,2011,2012
"T119 R46W S36",5023,17,5,23,2011,2012
"T119 R46W S36",23023,4,23,23,2011,2012
"T119 R46W S36",1041,4,1,41,2011,2012
"T119 R46W S36",36023,1,36,23,2011,2012
"T119 R46W S36",1005,390,1,5,2011,2012
"T119 R46W S36",1023,9,1,23,2011,2012
"T119 R46W S36",36176,1,36,176,2011,2012
"T119 R46W S36",1001,77,1,1,2011,2012
"T119 R46W S36",5121,1,5,121,2011,2012
"T119 R46W S36",23176,8,23,176,2011,2012
"T119 R46W S36",176036,2,176,36,2011,2012
"T119 R46W S36",176005,11,176,5,2011,2012
"T119 R46W S36",176176,3,176,176,2011,2012
"T119 R46W S36",195001,24,195,1,2011,2012
"T119 R46W S36",5176,8,5,176,2011,2012
"T119 R46W S36",36001,3,36,1,2011,2012
"T119 R46W S36",176001,18,176,1,2011,2012
"T119 R46W S36",1042,1,1,42,2011,2012
"T119 R46W S36",195028,1,195,28,2011,2012
"T119 R46W S36",5028,5,5,28,2011,2012
"T119 R46W S36",23028,1,23,28,2011,2012
"T119 R46W S36",1028,4,1,28,2011,2012
"T119 R46W S36",1176,2,1,176,2011,2012
"T119 R46W S36",131001,2,131,1,2011,2012
"T119 R46W S36",190195,1,190,195,2012,2013
"T119 R46W S36",195195,1047,195,195,2012,2013
"T119 R46W S36",121121,147,121,121,2012,2013
"T119 R46W S36",37195,5,37,195,2012,2013
"T119 R46W S36",23195,1,23,195,2012,2013
"T119 R46W S36",36195,7,36,195,2012,2013
"T119 R46W S36",176195,8,176,195,2012,2013
"T119 R46W S36",195005,24,195,5,2012,2013
"T119 R46W S36",195036,15,195,36,2012,2013
"T119 R46W S36",195176,53,195,176,2012,2013
"T119 R46W S36",122122,1,122,122,2012,2013
"T119 R46W S36",195023,3,195,23,2012,2013
"T119 R46W S36",5195,11,5,195,2012,2013
"T119 R46W S36",37037,1,37,37,2012,2013
"T119 R46W S36",195006,2,195,6,2012,2013
"T119 R46W S36",176023,1,176,23,2012,2013
"T119 R46W S36",195001,19,195,1,2012,2013
"T119 R46W S36",1005,1065,1,5,2012,2013
"T119 R46W S36",1023,12,1,23,2012,2013
"T119 R46W S36",5001,391,5,1,2012,2013
"T119 R46W S36",5005,93,5,5,2012,2013
"T119 R46W S36",5023,34,5,23,2012,2013
"T119 R46W S36",5042,1,5,42,2012,2013
