"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R31W S7",121121,221,121,121,2008,2009
"T105 R31W S7",141141,23,141,141,2008,2009
"T105 R31W S7",195176,9,195,176,2008,2009
"T105 R31W S7",195195,10,195,195,2008,2009
"T105 R31W S7",176195,9,176,195,2008,2009
"T105 R31W S7",176176,3,176,176,2008,2009
"T105 R31W S7",176005,10,176,5,2008,2009
"T105 R31W S7",176036,1,176,36,2008,2009
"T105 R31W S7",176141,1,176,141,2008,2009
"T105 R31W S7",195005,6,195,5,2008,2009
"T105 R31W S7",5195,1,5,195,2008,2009
"T105 R31W S7",122122,2,122,122,2008,2009
"T105 R31W S7",36195,1,36,195,2008,2009
"T105 R31W S7",122121,2,122,121,2008,2009
"T105 R31W S7",5005,433,5,5,2008,2009
"T105 R31W S7",121005,2,121,5,2008,2009
"T105 R31W S7",1195,2,1,195,2008,2009
"T105 R31W S7",1001,671,1,1,2008,2009
"T105 R31W S7",1005,1440,1,5,2008,2009
"T105 R31W S7",5001,1558,5,1,2008,2009
"T105 R31W S7",195001,4,195,1,2008,2009
"T105 R31W S7",5121,3,5,121,2008,2009
"T105 R31W S7",176001,2,176,1,2008,2009
"T105 R31W S7",1121,12,1,121,2008,2009
"T105 R31W S7",121001,2,121,1,2008,2009
"T105 R31W S7",121121,216,121,121,2009,2010
"T105 R31W S7",141141,15,141,141,2009,2010
"T105 R31W S7",141190,8,141,190,2009,2010
"T105 R31W S7",176195,2,176,195,2009,2010
"T105 R31W S7",195176,3,195,176,2009,2010
"T105 R31W S7",195195,14,195,195,2009,2010
"T105 R31W S7",195005,1,195,5,2009,2010
"T105 R31W S7",5195,8,5,195,2009,2010
"T105 R31W S7",36195,1,36,195,2009,2010
"T105 R31W S7",176176,8,176,176,2009,2010
"T105 R31W S7",122122,1,122,122,2009,2010
"T105 R31W S7",121122,2,121,122,2009,2010
"T105 R31W S7",5005,47,5,5,2009,2010
"T105 R31W S7",5176,5,5,176,2009,2010
"T105 R31W S7",5121,3,5,121,2009,2010
"T105 R31W S7",121005,12,121,5,2009,2010
"T105 R31W S7",176001,1,176,1,2009,2010
"T105 R31W S7",195001,5,195,1,2009,2010
"T105 R31W S7",1005,2201,1,5,2009,2010
"T105 R31W S7",1176,3,1,176,2009,2010
"T105 R31W S7",5001,1828,5,1,2009,2010
"T105 R31W S7",141143,1,141,143,2009,2010
"T105 R31W S7",1001,12,1,1,2009,2010
"T105 R31W S7",176121,1,176,121,2009,2010
"T105 R31W S7",121001,8,121,1,2009,2010
"T105 R31W S7",1195,5,1,195,2009,2010
"T105 R31W S7",1121,16,1,121,2009,2010
"T105 R31W S7",122001,1,122,1,2009,2010
"T105 R31W S7",121121,206,121,121,2010,2011
"T105 R31W S7",141190,4,141,190,2010,2011
"T105 R31W S7",176195,5,176,195,2010,2011
"T105 R31W S7",190141,4,190,141,2010,2011
"T105 R31W S7",195195,11,195,195,2010,2011
"T105 R31W S7",5195,2,5,195,2010,2011
"T105 R31W S7",141141,11,141,141,2010,2011
"T105 R31W S7",195005,7,195,5,2010,2011
"T105 R31W S7",195176,10,195,176,2010,2011
"T105 R31W S7",122122,1,122,122,2010,2011
"T105 R31W S7",176005,3,176,5,2010,2011
"T105 R31W S7",122121,2,122,121,2010,2011
"T105 R31W S7",195001,2,195,1,2010,2011
"T105 R31W S7",190176,4,190,176,2010,2011
"T105 R31W S7",121176,1,121,176,2010,2011
"T105 R31W S7",5005,37,5,5,2010,2011
