"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R46W S12",121121,200,121,121,2008,2009
"T107 R46W S12",141141,5,141,141,2008,2009
"T107 R46W S12",195176,1,195,176,2008,2009
"T107 R46W S12",176176,61,176,176,2008,2009
"T107 R46W S12",176005,6,176,5,2008,2009
"T107 R46W S12",176036,55,176,36,2008,2009
"T107 R46W S12",36036,13,36,36,2008,2009
"T107 R46W S12",36176,11,36,176,2008,2009
"T107 R46W S12",121122,1,121,122,2008,2009
"T107 R46W S12",122122,4,122,122,2008,2009
"T107 R46W S12",5176,28,5,176,2008,2009
"T107 R46W S12",122123,1,122,123,2008,2009
"T107 R46W S12",5005,67,5,5,2008,2009
"T107 R46W S12",123123,2,123,123,2008,2009
"T107 R46W S12",124123,1,124,123,2008,2009
"T107 R46W S12",36001,2,36,1,2008,2009
"T107 R46W S12",121005,14,121,5,2008,2009
"T107 R46W S12",5036,1,5,36,2008,2009
"T107 R46W S12",1001,362,1,1,2008,2009
"T107 R46W S12",1005,691,1,5,2008,2009
"T107 R46W S12",1176,4,1,176,2008,2009
"T107 R46W S12",5001,1351,5,1,2008,2009
"T107 R46W S12",5121,7,5,121,2008,2009
"T107 R46W S12",123121,1,123,121,2008,2009
"T107 R46W S12",176001,7,176,1,2008,2009
"T107 R46W S12",1121,2,1,121,2008,2009
"T107 R46W S12",121001,4,121,1,2008,2009
"T107 R46W S12",121121,206,121,121,2009,2010
"T107 R46W S12",141141,5,141,141,2009,2010
"T107 R46W S12",176195,1,176,195,2009,2010
"T107 R46W S12",36176,47,36,176,2009,2010
"T107 R46W S12",176036,9,176,36,2009,2010
"T107 R46W S12",176176,58,176,176,2009,2010
"T107 R46W S12",176005,29,176,5,2009,2010
"T107 R46W S12",122122,5,122,122,2009,2010
"T107 R46W S12",5005,86,5,5,2009,2010
"T107 R46W S12",5176,9,5,176,2009,2010
"T107 R46W S12",123123,3,123,123,2009,2010
"T107 R46W S12",123124,1,123,124,2009,2010
"T107 R46W S12",5121,19,5,121,2009,2010
"T107 R46W S12",1036,2,1,36,2009,2010
"T107 R46W S12",121005,4,121,5,2009,2010
"T107 R46W S12",36036,13,36,36,2009,2010
"T107 R46W S12",5036,1,5,36,2009,2010
"T107 R46W S12",36005,7,36,5,2009,2010
"T107 R46W S12",176037,1,176,37,2009,2010
"T107 R46W S12",176001,7,176,1,2009,2010
"T107 R46W S12",1005,1685,1,5,2009,2010
"T107 R46W S12",1176,15,1,176,2009,2010
"T107 R46W S12",5001,663,5,1,2009,2010
"T107 R46W S12",1001,7,1,1,2009,2010
"T107 R46W S12",36021,2,36,21,2009,2010
"T107 R46W S12",1121,17,1,121,2009,2010
"T107 R46W S12",121121,228,121,121,2010,2011
"T107 R46W S12",141141,5,141,141,2010,2011
"T107 R46W S12",176036,15,176,36,2010,2011
"T107 R46W S12",195176,1,195,176,2010,2011
"T107 R46W S12",122122,4,122,122,2010,2011
"T107 R46W S12",176005,10,176,5,2010,2011
"T107 R46W S12",122121,1,122,121,2010,2011
"T107 R46W S12",123122,1,123,122,2010,2011
"T107 R46W S12",5005,186,5,5,2010,2011
"T107 R46W S12",121005,2,121,5,2010,2011
"T107 R46W S12",5036,1,5,36,2010,2011
"T107 R46W S12",123123,2,123,123,2010,2011
"T107 R46W S12",5001,1566,5,1,2010,2011
"T107 R46W S12",5121,8,5,121,2010,2011
"T107 R46W S12",36036,2,36,36,2010,2011
"T107 R46W S12",1001,544,1,1,2010,2011
"T107 R46W S12",176001,8,176,1,2010,2011
"T107 R46W S12",176176,96,176,176,2010,2011
"T107 R46W S12",5176,50,5,176,2010,2011
"T107 R46W S12",1005,126,1,5,2010,2011
"T107 R46W S12",37176,1,37,176,2010,2011
"T107 R46W S12",121001,12,121,1,2010,2011
"T107 R46W S12",1195,1,1,195,2010,2011
"T107 R46W S12",36176,21,36,176,2010,2011
"T107 R46W S12",1121,1,1,121,2010,2011
"T107 R46W S12",36001,2,36,1,2010,2011
"T107 R46W S12",124124,1,124,124,2010,2011
"T107 R46W S12",21036,1,21,36,2010,2011
"T107 R46W S12",21176,1,21,176,2010,2011
"T107 R46W S12",1176,5,1,176,2010,2011
"T107 R46W S12",121121,227,121,121,2011,2012
"T107 R46W S12",141141,5,141,141,2011,2012
"T107 R46W S12",5195,2,5,195,2011,2012
"T107 R46W S12",36036,8,36,36,2011,2012
"T107 R46W S12",121122,2,121,122,2011,2012
"T107 R46W S12",122122,4,122,122,2011,2012
"T107 R46W S12",5005,106,5,5,2011,2012
"T107 R46W S12",5001,186,5,1,2011,2012
"T107 R46W S12",122123,1,122,123,2011,2012
"T107 R46W S12",123123,2,123,123,2011,2012
"T107 R46W S12",1005,265,1,5,2011,2012
"T107 R46W S12",36176,10,36,176,2011,2012
"T107 R46W S12",1001,1846,1,1,2011,2012
"T107 R46W S12",5121,1,5,121,2011,2012
"T107 R46W S12",36024,1,36,24,2011,2012
"T107 R46W S12",176036,8,176,36,2011,2012
"T107 R46W S12",176005,7,176,5,2011,2012
"T107 R46W S12",176176,153,176,176,2011,2012
"T107 R46W S12",124123,1,124,123,2011,2012
"T107 R46W S12",195001,1,195,1,2011,2012
"T107 R46W S12",5176,29,5,176,2011,2012
"T107 R46W S12",176001,7,176,1,2011,2012
"T107 R46W S12",1121,8,1,121,2011,2012
"T107 R46W S12",1176,13,1,176,2011,2012
"T107 R46W S12",121001,9,121,1,2011,2012
"T107 R46W S12",121121,230,121,121,2012,2013
"T107 R46W S12",141141,5,141,141,2012,2013
"T107 R46W S12",195005,1,195,5,2012,2013
"T107 R46W S12",195176,1,195,176,2012,2013
"T107 R46W S12",122121,3,122,121,2012,2013
