"xCoords","yCoords","width","colorToUse"
1,6.4,12.474155754652,"#ffd300"
1.2,6.4,12.474155754652,"#ffd300"
1.4,6.4,12.474155754652,"#ffd300"
2,6.4,12.474155754652,"#ffd300"
1.8,6.4,12.474155754652,"#ffd300"
1.6,6.4,12.474155754652,"#ffd300"
1,6.4,0.206753962784287,"#AAAAAA"
1.2,5.8,0.206753962784287,"#AAAAAA"
1.4,5.8,0.206753962784287,"#AAAAAA"
2,1,0.206753962784287,"#ffd300"
1.8,1.6,0.206753962784287,"#ffd300"
1.6,1.6,0.206753962784287,"#ffd300"
1,6.4,23.8111647139904,"#4daf4a"
1.2,6.3,23.8111647139904,"#4daf4a"
1.4,6.3,23.8111647139904,"#4daf4a"
2,5.5,23.8111647139904,"#ffd300"
1.8,5.6,23.8111647139904,"#ffd300"
1.6,5.6,23.8111647139904,"#ffd300"
1,4.6,0.0689179875947622,"#ffd300"
1.2,4.8,0.0689179875947622,"#ffd300"
1.4,4.8,0.0689179875947622,"#ffd300"
2,6.4,0.0689179875947622,"#f781bf"
1.8,6.2,0.0689179875947622,"#f781bf"
1.6,6.2,0.0689179875947622,"#f781bf"
1,4.6,0.447966919365955,"#f781bf"
1.2,4.6,0.447966919365955,"#f781bf"
1.4,4.6,0.447966919365955,"#f781bf"
2,4.6,0.447966919365955,"#f781bf"
1.8,4.6,0.447966919365955,"#f781bf"
1.6,4.6,0.447966919365955,"#f781bf"
1,4.6,0.379048931771192,"#AAAAAA"
1.2,4.2,0.379048931771192,"#AAAAAA"
1.4,4.2,0.379048931771192,"#AAAAAA"
2,1,0.379048931771192,"#f781bf"
1.8,1.4,0.379048931771192,"#f781bf"
1.6,1.4,0.379048931771192,"#f781bf"
1,1,0.379048931771192,"#ffd300"
1.2,1.6,0.379048931771192,"#ffd300"
1.4,1.6,0.379048931771192,"#ffd300"
2,6.4,0.379048931771192,"#AAAAAA"
1.8,5.8,0.379048931771192,"#AAAAAA"
1.6,5.8,0.379048931771192,"#AAAAAA"
1,1,1.89524465885596,"#f781bf"
1.2,1.4,1.89524465885596,"#f781bf"
1.4,1.4,1.89524465885596,"#f781bf"
2,4.6,1.89524465885596,"#AAAAAA"
1.8,4.2,1.89524465885596,"#AAAAAA"
1.6,4.2,1.89524465885596,"#AAAAAA"
1,1,9.54514128187457,"#AAAAAA"
1.2,1,9.54514128187457,"#AAAAAA"
1.4,1,9.54514128187457,"#AAAAAA"
2,1,9.54514128187457,"#AAAAAA"
1.8,1,9.54514128187457,"#AAAAAA"
1.6,1,9.54514128187457,"#AAAAAA"
1,1,0.689179875947622,"#4daf4a"
1.2,1.5,0.689179875947622,"#4daf4a"
1.4,1.5,0.689179875947622,"#4daf4a"
2,5.5,0.689179875947622,"#AAAAAA"
1.8,5,0.689179875947622,"#AAAAAA"
1.6,5,0.689179875947622,"#AAAAAA"
1,5.5,46.5541006202619,"#ffd300"
1.2,5.6,46.5541006202619,"#ffd300"
1.4,5.6,46.5541006202619,"#ffd300"
2,6.4,46.5541006202619,"#4daf4a"
1.8,6.3,46.5541006202619,"#4daf4a"
1.6,6.3,46.5541006202619,"#4daf4a"
1,5.5,0.0344589937973811,"#f781bf"
1.2,5.4,0.0344589937973811,"#f781bf"
1.4,5.4,0.0344589937973811,"#f781bf"
2,4.6,0.0344589937973811,"#4daf4a"
1.8,4.7,0.0344589937973811,"#4daf4a"
1.6,4.7,0.0344589937973811,"#4daf4a"
1,5.5,1.20606478290834,"#AAAAAA"
1.2,5,1.20606478290834,"#AAAAAA"
1.4,5,1.20606478290834,"#AAAAAA"
2,1,1.20606478290834,"#4daf4a"
1.8,1.5,1.20606478290834,"#4daf4a"
1.6,1.5,1.20606478290834,"#4daf4a"
1,5.5,2.30875258442453,"#4daf4a"
1.2,5.5,2.30875258442453,"#4daf4a"
1.4,5.5,2.30875258442453,"#4daf4a"
2,5.5,2.30875258442453,"#4daf4a"
1.8,5.5,2.30875258442453,"#4daf4a"
1.6,5.5,2.30875258442453,"#4daf4a"
2,6.4,0.241212956581668,"#ffd300"
2.2,6.4,0.241212956581668,"#ffd300"
2.4,6.4,0.241212956581668,"#ffd300"
