"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R38W S7",121121,109,121,121,2008,2009
"T118 R38W S7",195176,6,195,176,2008,2009
"T118 R38W S7",195195,12,195,195,2008,2009
"T118 R38W S7",176195,13,176,195,2008,2009
"T118 R38W S7",176176,8,176,176,2008,2009
"T118 R38W S7",176005,1,176,5,2008,2009
"T118 R38W S7",5195,1,5,195,2008,2009
"T118 R38W S7",176023,1,176,23,2008,2009
"T118 R38W S7",131195,1,131,195,2008,2009
"T118 R38W S7",41176,1,41,176,2008,2009
"T118 R38W S7",41005,1,41,5,2008,2009
"T118 R38W S7",41041,8,41,41,2008,2009
"T118 R38W S7",1023,248,1,23,2008,2009
"T118 R38W S7",1042,2,1,42,2008,2009
"T118 R38W S7",1195,28,1,195,2008,2009
"T118 R38W S7",1001,689,1,1,2008,2009
"T118 R38W S7",1005,417,1,5,2008,2009
"T118 R38W S7",42041,1,42,41,2008,2009
"T118 R38W S7",1176,25,1,176,2008,2009
"T118 R38W S7",41036,2,41,36,2008,2009
"T118 R38W S7",1041,616,1,41,2008,2009
"T118 R38W S7",176041,1,176,41,2008,2009
"T118 R38W S7",41195,2,41,195,2008,2009
"T118 R38W S7",42195,1,42,195,2008,2009
"T118 R38W S7",1037,2,1,37,2008,2009
"T118 R38W S7",41001,640,41,1,2008,2009
"T118 R38W S7",5131,4,5,131,2008,2009
"T118 R38W S7",176122,1,176,122,2008,2009
"T118 R38W S7",131131,4,131,131,2008,2009
"T118 R38W S7",176124,1,176,124,2008,2009
"T118 R38W S7",5004,1,5,4,2008,2009
"T118 R38W S7",5124,1,5,124,2008,2009
"T118 R38W S7",41012,2,41,12,2008,2009
"T118 R38W S7",23195,5,23,195,2009,2010
"T118 R38W S7",121121,104,121,121,2009,2010
"T118 R38W S7",176195,6,176,195,2009,2010
"T118 R38W S7",195176,23,195,176,2009,2010
"T118 R38W S7",195195,10,195,195,2009,2010
"T118 R38W S7",195005,9,195,5,2009,2010
"T118 R38W S7",195036,1,195,36,2009,2010
"T118 R38W S7",37195,1,37,195,2009,2010
"T118 R38W S7",176176,11,176,176,2009,2010
"T118 R38W S7",176005,2,176,5,2009,2010
"T118 R38W S7",37176,1,37,176,2009,2010
"T118 R38W S7",23176,2,23,176,2009,2010
"T118 R38W S7",5176,2,5,176,2009,2010
"T118 R38W S7",41005,10,41,5,2009,2010
"T118 R38W S7",41176,3,41,176,2009,2010
"T118 R38W S7",23005,5,23,5,2009,2010
"T118 R38W S7",121176,1,121,176,2009,2010
"T118 R38W S7",121005,2,121,5,2009,2010
"T118 R38W S7",122176,1,122,176,2009,2010
"T118 R38W S7",36005,2,36,5,2009,2010
"T118 R38W S7",23001,237,23,1,2009,2010
"T118 R38W S7",176001,18,176,1,2009,2010
"T118 R38W S7",195001,15,195,1,2009,2010
"T118 R38W S7",1005,670,1,5,2009,2010
"T118 R38W S7",1176,1,1,176,2009,2010
"T118 R38W S7",5041,5,5,41,2009,2010
"T118 R38W S7",5001,412,5,1,2009,2010
"T118 R38W S7",1001,99,1,1,2009,2010
"T118 R38W S7",1041,559,1,41,2009,2010
"T118 R38W S7",41001,613,41,1,2009,2010
"T118 R38W S7",42001,2,42,1,2009,2010
"T118 R38W S7",176121,1,176,121,2009,2010
"T118 R38W S7",121001,2,121,1,2009,2010
"T118 R38W S7",176131,2,176,131,2009,2010
"T118 R38W S7",131176,2,131,176,2009,2010
"T118 R38W S7",124176,2,124,176,2009,2010
"T118 R38W S7",131131,4,131,131,2009,2010
"T118 R38W S7",131001,1,131,1,2009,2010
"T118 R38W S7",4001,1,4,1,2009,2010
"T118 R38W S7",131122,1,131,122,2009,2010
"T118 R38W S7",12005,2,12,5,2009,2010
"T118 R38W S7",121121,103,121,121,2010,2011
"T118 R38W S7",176195,14,176,195,2010,2011
"T118 R38W S7",195195,13,195,195,2010,2011
"T118 R38W S7",5195,1,5,195,2010,2011
"T118 R38W S7",36195,1,36,195,2010,2011
