"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,19521,18.746218777909,51358,49.3196201012167,54931,52.7508090614887
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,20,0.0192062074462466,51358,49.3196201012167,177,0.169974935899283
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,910,0.873882438804222,51358,49.3196201012167,15082,14.4834010352146
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,30901,29.6745508148234,51358,49.3196201012167,33931,32.5842912429297
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,6,0.00576186223387399,51358,49.3196201012167,12,0.011523724467748
2008,2009,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",1,2,1.9,6.4,1.2,1.8,2.4,5.9,1,0.000960310372312331,1,0.000960310372312331,54931,52.7508090614887
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,26,0.0249680696801206,352,0.338029251053941,54931,52.7508090614887
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,61,0.0585789327110522,352,0.338029251053941,177,0.169974935899283
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,246,0.236236351588834,352,0.338029251053941,15082,14.4834010352146
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,19,0.0182458970739343,352,0.338029251053941,33931,32.5842912429297
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,705,0.677018812480194,15455,14.8415968040871,54931,52.7508090614887
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,94,0.0902691749973591,15455,14.8415968040871,177,0.169974935899283
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,13501,12.9651503365888,15455,14.8415968040871,15082,14.4834010352146
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,1150,1.10435692815918,15455,14.8415968040871,33931,32.5842912429297
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,5,0.00480155186156166,15455,14.8415968040871,12,0.011523724467748
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,34677,33.3006827806747,36966,35.4988332228976,54931,52.7508090614887
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,2,0.00192062074462466,36966,35.4988332228976,177,0.169974935899283
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,425,0.408131908232741,36966,35.4988332228976,15082,14.4834010352146
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,1861,1.78713760287325,36966,35.4988332228976,33931,32.5842912429297
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,1,0.000960310372312331,36966,35.4988332228976,12,0.011523724467748
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,1,0.000960310372312331,1,0.000960310372312331,54931,52.7508090614887
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,19425,18.654028982167,54931,52.7508090614887,50243,48.2488740360885
2009,2010,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",2,3,6.4,1.9,2.2,2.8,5.9,2.4,1,0.000960310372312331,54931,52.7508090614887,3,0.00288093111693699
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,3,0.00288093111693699,54931,52.7508090614887,219,0.210307971536401
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,1058,1.01600837390645,54931,52.7508090614887,15872,15.2420462293413
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,34444,33.0769304639259,54931,52.7508090614887,37793,36.2930099007999
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,102,0.0979516579758578,168,0.161332142548472,50243,48.2488740360885
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,13,0.0124840348400603,168,0.161332142548472,219,0.210307971536401
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,27,0.0259283800524329,168,0.161332142548472,15872,15.2420462293413
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,26,0.0249680696801206,168,0.161332142548472,37793,36.2930099007999
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,1073,1.03041302949113,15091,14.4920438285654,50243,48.2488740360885
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,198,0.190141453717842,15091,14.4920438285654,219,0.210307971536401
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,13086,12.5666215320792,15091,14.4920438285654,15872,15.2420462293413
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,733,0.703907502904939,15091,14.4920438285654,37793,36.2930099007999
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,1,0.000960310372312331,15091,14.4920438285654,3,0.00288093111693699
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,29642,28.4655200560821,33931,32.5842912429297,50243,48.2488740360885
2009,2010,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",2,3,5.5,1.9,2.2,2.8,5.1,2.3,2,0.00192062074462466,33931,32.5842912429297,3,0.00288093111693699
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,4,0.00384124148924933,33931,32.5842912429297,219,0.210307971536401
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,1691,1.62388483958015,33931,32.5842912429297,15872,15.2420462293413
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,2590,2.48720386428894,33931,32.5842912429297,37793,36.2930099007999
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,2,0.00192062074462466,33931,32.5842912429297,3,0.00288093111693699
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,1,0.000960310372312331,12,0.011523724467748,50243,48.2488740360885
2009,2010,"springWheat_hay","springWheat","hay","#a65628","#f781bf",2,3,3.7,4.6,2.2,2.8,3.8,4.5,1,0.000960310372312331,12,0.011523724467748,219,0.210307971536401
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,10,0.00960310372312331,12,0.011523724467748,15872,15.2420462293413
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,23432,22.5019926440225,50243,48.2488740360885,61091,58.6663209549326
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,1,0.000960310372312331,50243,48.2488740360885,137,0.131562521006789
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,994,0.954548510078457,50243,48.2488740360885,15304,14.6965899378679
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,25814,24.7894519508705,50243,48.2488740360885,27599,26.503605965448
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,2,0.00192062074462466,50243,48.2488740360885,2,0.00192062074462466
2010,2011,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",3,4,1.9,6.4,3.2,3.8,2.4,5.9,2,0.00192062074462466,3,0.00288093111693699,61091,58.6663209549326
2010,2011,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",3,4,1.9,1,3.2,3.8,1.8,1.1,1,0.000960310372312331,3,0.00288093111693699,15304,14.6965899378679
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,109,0.104673830582044,230,0.220871385631836,61091,58.6663209549326
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,27,0.0259283800524329,230,0.220871385631836,137,0.131562521006789
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,85,0.0816263816465482,230,0.220871385631836,15304,14.6965899378679
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,9,0.00864279335081098,230,0.220871385631836,27599,26.503605965448
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,2066,1.98400122919728,15861,15.2314828152459,61091,58.6663209549326
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,108,0.103713520209732,15861,15.2314828152459,137,0.131562521006789
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,12957,12.4427414940509,15861,15.2314828152459,15304,14.6965899378679
