"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R38W S7",121121,135,121,121,2008,2009
"T117 R38W S7",141141,3,141,141,2008,2009
"T117 R38W S7",195023,1,195,23,2008,2009
"T117 R38W S7",195176,50,195,176,2008,2009
"T117 R38W S7",195195,65,195,195,2008,2009
"T117 R38W S7",176195,22,176,195,2008,2009
"T117 R38W S7",176176,44,176,176,2008,2009
"T117 R38W S7",23195,1,23,195,2008,2009
"T117 R38W S7",176005,6,176,5,2008,2009
"T117 R38W S7",176036,2,176,36,2008,2009
"T117 R38W S7",195005,4,195,5,2008,2009
"T117 R38W S7",5195,6,5,195,2008,2009
"T117 R38W S7",36176,1,36,176,2008,2009
"T117 R38W S7",121122,1,121,122,2008,2009
"T117 R38W S7",122122,6,122,122,2008,2009
"T117 R38W S7",176023,7,176,23,2008,2009
"T117 R38W S7",176037,2,176,37,2008,2009
"T117 R38W S7",5176,10,5,176,2008,2009
"T117 R38W S7",122123,1,122,123,2008,2009
"T117 R38W S7",122121,6,122,121,2008,2009
"T117 R38W S7",23176,1,23,176,2008,2009
"T117 R38W S7",5005,3,5,5,2008,2009
"T117 R38W S7",23001,22,23,1,2008,2009
"T117 R38W S7",23005,65,23,5,2008,2009
"T117 R38W S7",41005,5,41,5,2008,2009
"T117 R38W S7",121005,5,121,5,2008,2009
"T117 R38W S7",1023,132,1,23,2008,2009
"T117 R38W S7",5036,1,5,36,2008,2009
"T117 R38W S7",5024,1,5,24,2008,2009
"T117 R38W S7",1042,2,1,42,2008,2009
"T117 R38W S7",1195,23,1,195,2008,2009
"T117 R38W S7",1001,34,1,1,2008,2009
"T117 R38W S7",1005,1381,1,5,2008,2009
"T117 R38W S7",1176,36,1,176,2008,2009
"T117 R38W S7",1041,181,1,41,2008,2009
"T117 R38W S7",5001,516,5,1,2008,2009
"T117 R38W S7",195001,2,195,1,2008,2009
"T117 R38W S7",1028,3,1,28,2008,2009
"T117 R38W S7",176001,3,176,1,2008,2009
"T117 R38W S7",1024,8,1,24,2008,2009
"T117 R38W S7",1121,10,1,121,2008,2009
"T117 R38W S7",1043,1,1,43,2008,2009
"T117 R38W S7",1021,1,1,21,2008,2009
"T117 R38W S7",121001,3,121,1,2008,2009
"T117 R38W S7",1053,34,1,53,2008,2009
"T117 R38W S7",12005,1,12,5,2008,2009
"T117 R38W S7",23195,1,23,195,2009,2010
"T117 R38W S7",121121,135,121,121,2009,2010
"T117 R38W S7",141141,3,141,141,2009,2010
"T117 R38W S7",176195,18,176,195,2009,2010
"T117 R38W S7",195176,52,195,176,2009,2010
"T117 R38W S7",195195,42,195,195,2009,2010
"T117 R38W S7",195023,3,195,23,2009,2010
"T117 R38W S7",5195,6,5,195,2009,2010
"T117 R38W S7",36176,2,36,176,2009,2010
"T117 R38W S7",176176,86,176,176,2009,2010
"T117 R38W S7",176005,1,176,5,2009,2010
