"xCoords","yCoords","width","colorToUse"
1,6.4,0.0695410292072323,"#ffd300"
1.2,6.4,0.0695410292072323,"#ffd300"
1.4,6.4,0.0695410292072323,"#ffd300"
2,6.4,0.0695410292072323,"#ffd300"
1.8,6.4,0.0695410292072323,"#ffd300"
1.6,6.4,0.0695410292072323,"#ffd300"
1,6.4,2.46870653685675,"#AAAAAA"
1.2,5.8,2.46870653685675,"#AAAAAA"
1.4,5.8,2.46870653685675,"#AAAAAA"
2,1,2.46870653685675,"#ffd300"
1.8,1.6,2.46870653685675,"#ffd300"
1.6,1.6,2.46870653685675,"#ffd300"
1,6.4,40.6467315716273,"#4daf4a"
1.2,6.3,40.6467315716273,"#4daf4a"
1.4,6.3,40.6467315716273,"#4daf4a"
2,5.5,40.6467315716273,"#ffd300"
1.8,5.6,40.6467315716273,"#ffd300"
1.6,5.6,40.6467315716273,"#ffd300"
1,4.6,0.45201668984701,"#f781bf"
1.2,4.6,0.45201668984701,"#f781bf"
1.4,4.6,0.45201668984701,"#f781bf"
2,4.6,0.45201668984701,"#f781bf"
1.8,4.6,0.45201668984701,"#f781bf"
1.6,4.6,0.45201668984701,"#f781bf"
1,4.6,0.0695410292072323,"#AAAAAA"
1.2,4.2,0.0695410292072323,"#AAAAAA"
1.4,4.2,0.0695410292072323,"#AAAAAA"
2,1,0.0695410292072323,"#f781bf"
1.8,1.4,0.0695410292072323,"#f781bf"
1.6,1.4,0.0695410292072323,"#f781bf"
1,1,0.104311543810848,"#ffd300"
1.2,1.6,0.104311543810848,"#ffd300"
1.4,1.6,0.104311543810848,"#ffd300"
2,6.4,0.104311543810848,"#AAAAAA"
1.8,5.8,0.104311543810848,"#AAAAAA"
1.6,5.8,0.104311543810848,"#AAAAAA"
1,1,0.0347705146036161,"#f781bf"
1.2,1.4,0.0347705146036161,"#f781bf"
1.4,1.4,0.0347705146036161,"#f781bf"
2,4.6,0.0347705146036161,"#AAAAAA"
1.8,4.2,0.0347705146036161,"#AAAAAA"
1.6,4.2,0.0347705146036161,"#AAAAAA"
1,1,20.1668984700974,"#AAAAAA"
1.2,1,20.1668984700974,"#AAAAAA"
1.4,1,20.1668984700974,"#AAAAAA"
2,1,20.1668984700974,"#AAAAAA"
1.8,1,20.1668984700974,"#AAAAAA"
1.6,1,20.1668984700974,"#AAAAAA"
1,1,0.764951321279555,"#4daf4a"
1.2,1.5,0.764951321279555,"#4daf4a"
1.4,1.5,0.764951321279555,"#4daf4a"
2,5.5,0.764951321279555,"#AAAAAA"
1.8,5,0.764951321279555,"#AAAAAA"
1.6,5,0.764951321279555,"#AAAAAA"
1,5.5,34.0055632823366,"#ffd300"
1.2,5.6,34.0055632823366,"#ffd300"
1.4,5.6,34.0055632823366,"#ffd300"
2,6.4,34.0055632823366,"#4daf4a"
1.8,6.3,34.0055632823366,"#4daf4a"
1.6,6.3,34.0055632823366,"#4daf4a"
1,5.5,0.347705146036161,"#AAAAAA"
1.2,5,0.347705146036161,"#AAAAAA"
1.4,5,0.347705146036161,"#AAAAAA"
2,1,0.347705146036161,"#4daf4a"
1.8,1.5,0.347705146036161,"#4daf4a"
1.6,1.5,0.347705146036161,"#4daf4a"
1,5.5,0.869262865090403,"#4daf4a"
1.2,5.5,0.869262865090403,"#4daf4a"
1.4,5.5,0.869262865090403,"#4daf4a"
2,5.5,0.869262865090403,"#4daf4a"
1.8,5.5,0.869262865090403,"#4daf4a"
1.6,5.5,0.869262865090403,"#4daf4a"
2,6.4,0.104311543810848,"#ffd300"
2.2,6.4,0.104311543810848,"#ffd300"
2.4,6.4,0.104311543810848,"#ffd300"
3,6.4,0.104311543810848,"#ffd300"
2.8,6.4,0.104311543810848,"#ffd300"
2.6,6.4,0.104311543810848,"#ffd300"
2,6.4,0.139082058414465,"#AAAAAA"
2.2,5.8,0.139082058414465,"#AAAAAA"
2.4,5.8,0.139082058414465,"#AAAAAA"
3,1,0.139082058414465,"#ffd300"
2.8,1.6,0.139082058414465,"#ffd300"
2.6,1.6,0.139082058414465,"#ffd300"
2,6.4,33.9360222531293,"#4daf4a"
2.2,6.3,33.9360222531293,"#4daf4a"
2.4,6.3,33.9360222531293,"#4daf4a"
3,5.5,33.9360222531293,"#ffd300"
2.8,5.6,33.9360222531293,"#ffd300"
2.6,5.6,33.9360222531293,"#ffd300"
2,4.6,0.0695410292072323,"#4daf4a"
2.2,4.7,0.0695410292072323,"#4daf4a"
2.4,4.7,0.0695410292072323,"#4daf4a"
3,5.5,0.0695410292072323,"#f781bf"
2.8,5.4,0.0695410292072323,"#f781bf"
2.6,5.4,0.0695410292072323,"#f781bf"
2,1,0.90403337969402,"#ffd300"
2.2,1.6,0.90403337969402,"#ffd300"
2.4,1.6,0.90403337969402,"#ffd300"
3,6.4,0.90403337969402,"#AAAAAA"
2.8,5.8,0.90403337969402,"#AAAAAA"
2.6,5.8,0.90403337969402,"#AAAAAA"
2,1,21.8358831710709,"#AAAAAA"
2.2,1,21.8358831710709,"#AAAAAA"
2.4,1,21.8358831710709,"#AAAAAA"
3,1,21.8358831710709,"#AAAAAA"
2.8,1,21.8358831710709,"#AAAAAA"
2.6,1,21.8358831710709,"#AAAAAA"
2,1,0.730180806675939,"#4daf4a"
2.2,1.5,0.730180806675939,"#4daf4a"
2.4,1.5,0.730180806675939,"#4daf4a"
3,5.5,0.730180806675939,"#AAAAAA"
2.8,5,0.730180806675939,"#AAAAAA"
2.6,5,0.730180806675939,"#AAAAAA"
2,5.5,40.2294853963839,"#ffd300"
2.2,5.6,40.2294853963839,"#ffd300"
2.4,5.6,40.2294853963839,"#ffd300"
3,6.4,40.2294853963839,"#4daf4a"
2.8,6.3,40.2294853963839,"#4daf4a"
2.6,6.3,40.2294853963839,"#4daf4a"
2,5.5,0.695410292072323,"#AAAAAA"
2.2,5,0.695410292072323,"#AAAAAA"
2.4,5,0.695410292072323,"#AAAAAA"
3,1,0.695410292072323,"#4daf4a"
2.8,1.5,0.695410292072323,"#4daf4a"
2.6,1.5,0.695410292072323,"#4daf4a"
2,5.5,1.35605006954103,"#4daf4a"
2.2,5.5,1.35605006954103,"#4daf4a"
2.4,5.5,1.35605006954103,"#4daf4a"
3,5.5,1.35605006954103,"#4daf4a"
2.8,5.5,1.35605006954103,"#4daf4a"
2.6,5.5,1.35605006954103,"#4daf4a"
3,6.4,0.556328233657858,"#ffd300"
3.2,6.4,0.556328233657858,"#ffd300"
3.4,6.4,0.556328233657858,"#ffd300"
4,6.4,0.556328233657858,"#ffd300"
3.8,6.4,0.556328233657858,"#ffd300"
3.6,6.4,0.556328233657858,"#ffd300"
3,6.4,0.869262865090403,"#AAAAAA"
3.2,5.8,0.869262865090403,"#AAAAAA"
3.4,5.8,0.869262865090403,"#AAAAAA"
4,1,0.869262865090403,"#ffd300"
3.8,1.6,0.869262865090403,"#ffd300"
3.6,1.6,0.869262865090403,"#ffd300"
3,6.4,39.8122392211405,"#4daf4a"
3.2,6.3,39.8122392211405,"#4daf4a"
3.4,6.3,39.8122392211405,"#4daf4a"
4,5.5,39.8122392211405,"#ffd300"
3.8,5.6,39.8122392211405,"#ffd300"
3.6,5.6,39.8122392211405,"#ffd300"
3,1,0.0695410292072323,"#ffd300"
3.2,1.6,0.0695410292072323,"#ffd300"
3.4,1.6,0.0695410292072323,"#ffd300"
4,6.4,0.0695410292072323,"#AAAAAA"
3.8,5.8,0.0695410292072323,"#AAAAAA"
3.6,5.8,0.0695410292072323,"#AAAAAA"
3,1,0.243393602225313,"#f781bf"
3.2,1.4,0.243393602225313,"#f781bf"
3.4,1.4,0.243393602225313,"#f781bf"
4,4.6,0.243393602225313,"#AAAAAA"
3.8,4.2,0.243393602225313,"#AAAAAA"
3.6,4.2,0.243393602225313,"#AAAAAA"
3,1,22.0445062586926,"#AAAAAA"
3.2,1,22.0445062586926,"#AAAAAA"
3.4,1,22.0445062586926,"#AAAAAA"
4,1,22.0445062586926,"#AAAAAA"
3.8,1,22.0445062586926,"#AAAAAA"
3.6,1,22.0445062586926,"#AAAAAA"
3,1,0.278164116828929,"#4daf4a"
3.2,1.5,0.278164116828929,"#4daf4a"
3.4,1.5,0.278164116828929,"#4daf4a"
4,5.5,0.278164116828929,"#AAAAAA"
3.8,5,0.278164116828929,"#AAAAAA"
3.6,5,0.278164116828929,"#AAAAAA"
3,1,0.0347705146036161,"#a65628"
3.2,1.3,0.0347705146036161,"#a65628"
3.4,1.3,0.0347705146036161,"#a65628"
4,3.7,0.0347705146036161,"#AAAAAA"
3.8,3.4,0.0347705146036161,"#AAAAAA"
3.6,3.4,0.0347705146036161,"#AAAAAA"
3,5.5,34.144645340751,"#ffd300"
3.2,5.6,34.144645340751,"#ffd300"
3.4,5.6,34.144645340751,"#ffd300"
4,6.4,34.144645340751,"#4daf4a"
3.8,6.3,34.144645340751,"#4daf4a"
3.6,6.3,34.144645340751,"#4daf4a"
3,5.5,0.139082058414465,"#f781bf"
3.2,5.4,0.139082058414465,"#f781bf"
3.4,5.4,0.139082058414465,"#f781bf"
