"xCoords","yCoords","width","colorToUse"
1,6.4,0.760719225449516,"#ffd300"
1.2,6.4,0.760719225449516,"#ffd300"
1.4,6.4,0.760719225449516,"#ffd300"
2,6.4,0.760719225449516,"#ffd300"
1.8,6.4,0.760719225449516,"#ffd300"
1.6,6.4,0.760719225449516,"#ffd300"
1,6.4,0.242047026279391,"#f781bf"
1.2,6.2,0.242047026279391,"#f781bf"
1.4,6.2,0.242047026279391,"#f781bf"
2,4.6,0.242047026279391,"#ffd300"
1.8,4.8,0.242047026279391,"#ffd300"
1.6,4.8,0.242047026279391,"#ffd300"
1,6.4,0.760719225449516,"#AAAAAA"
1.2,5.8,0.760719225449516,"#AAAAAA"
1.4,5.8,0.760719225449516,"#AAAAAA"
2,1,0.760719225449516,"#ffd300"
1.8,1.6,0.760719225449516,"#ffd300"
1.6,1.6,0.760719225449516,"#ffd300"
1,6.4,9.16320885200553,"#4daf4a"
1.2,6.3,9.16320885200553,"#4daf4a"
1.4,6.3,9.16320885200553,"#4daf4a"
2,5.5,9.16320885200553,"#ffd300"
1.8,5.6,9.16320885200553,"#ffd300"
1.6,5.6,9.16320885200553,"#ffd300"
1,4.6,0.138312586445367,"#f781bf"
1.2,4.6,0.138312586445367,"#f781bf"
1.4,4.6,0.138312586445367,"#f781bf"
2,4.6,0.138312586445367,"#f781bf"
1.8,4.6,0.138312586445367,"#f781bf"
1.6,4.6,0.138312586445367,"#f781bf"
1,4.6,0.380359612724758,"#AAAAAA"
1.2,4.2,0.380359612724758,"#AAAAAA"
1.4,4.2,0.380359612724758,"#AAAAAA"
2,1,0.380359612724758,"#f781bf"
1.8,1.4,0.380359612724758,"#f781bf"
1.6,1.4,0.380359612724758,"#f781bf"
1,1,2.66251728907331,"#ffd300"
1.2,1.6,2.66251728907331,"#ffd300"
1.4,1.6,2.66251728907331,"#ffd300"
2,6.4,2.66251728907331,"#AAAAAA"
1.8,5.8,2.66251728907331,"#AAAAAA"
1.6,5.8,2.66251728907331,"#AAAAAA"
1,1,1.34854771784232,"#f781bf"
1.2,1.4,1.34854771784232,"#f781bf"
1.4,1.4,1.34854771784232,"#f781bf"
2,4.6,1.34854771784232,"#AAAAAA"
1.8,4.2,1.34854771784232,"#AAAAAA"
1.6,4.2,1.34854771784232,"#AAAAAA"
1,1,25.4840940525588,"#AAAAAA"
1.2,1,25.4840940525588,"#AAAAAA"
1.4,1,25.4840940525588,"#AAAAAA"
2,1,25.4840940525588,"#AAAAAA"
1.8,1,25.4840940525588,"#AAAAAA"
1.6,1,25.4840940525588,"#AAAAAA"
1,1,0.899031811894882,"#4daf4a"
1.2,1.5,0.899031811894882,"#4daf4a"
1.4,1.5,0.899031811894882,"#4daf4a"
2,5.5,0.899031811894882,"#AAAAAA"
1.8,5,0.899031811894882,"#AAAAAA"
1.6,5,0.899031811894882,"#AAAAAA"
1,5.5,53.9764868603043,"#ffd300"
1.2,5.6,53.9764868603043,"#ffd300"
1.4,5.6,53.9764868603043,"#ffd300"
2,6.4,53.9764868603043,"#4daf4a"
