"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R21W S7",121121,118,121,121,2008,2009
"T101 R21W S7",141141,157,141,141,2008,2009
"T101 R21W S7",141190,18,141,190,2008,2009
"T101 R21W S7",141195,1,141,195,2008,2009
"T101 R21W S7",190141,15,190,141,2008,2009
"T101 R21W S7",190190,2,190,190,2008,2009
"T101 R21W S7",190195,2,190,195,2008,2009
"T101 R21W S7",195141,1,195,141,2008,2009
"T101 R21W S7",195176,8,195,176,2008,2009
"T101 R21W S7",141176,18,141,176,2008,2009
"T101 R21W S7",190176,4,190,176,2008,2009
"T101 R21W S7",176195,12,176,195,2008,2009
"T101 R21W S7",176190,2,176,190,2008,2009
"T101 R21W S7",176176,320,176,176,2008,2009
"T101 R21W S7",176005,26,176,5,2008,2009
"T101 R21W S7",176036,38,176,36,2008,2009
"T101 R21W S7",176141,43,176,141,2008,2009
"T101 R21W S7",195036,1,195,36,2008,2009
"T101 R21W S7",36036,4,36,36,2008,2009
"T101 R21W S7",36176,11,36,176,2008,2009
"T101 R21W S7",121122,4,121,122,2008,2009
"T101 R21W S7",122122,7,122,122,2008,2009
"T101 R21W S7",5176,27,5,176,2008,2009
"T101 R21W S7",122121,1,122,121,2008,2009
"T101 R21W S7",23176,6,23,176,2008,2009
"T101 R21W S7",5005,79,5,5,2008,2009
"T101 R21W S7",23036,2,23,36,2008,2009
"T101 R21W S7",123122,1,123,122,2008,2009
"T101 R21W S7",123123,2,123,123,2008,2009
"T101 R21W S7",5036,2,5,36,2008,2009
"T101 R21W S7",1036,7,1,36,2008,2009
"T101 R21W S7",1001,22,1,1,2008,2009
"T101 R21W S7",1005,265,1,5,2008,2009
"T101 R21W S7",1176,19,1,176,2008,2009
"T101 R21W S7",5001,1561,5,1,2008,2009
"T101 R21W S7",5121,5,5,121,2008,2009
"T101 R21W S7",176001,67,176,1,2008,2009
"T101 R21W S7",1121,3,1,121,2008,2009
"T101 R21W S7",121001,7,121,1,2008,2009
"T101 R21W S7",122001,3,122,1,2008,2009
"T101 R21W S7",12176,1,12,176,2008,2009
"T101 R21W S7",121121,82,121,121,2009,2010
"T101 R21W S7",141141,145,141,141,2009,2010
"T101 R21W S7",141190,11,141,190,2009,2010
"T101 R21W S7",176195,12,176,195,2009,2010
"T101 R21W S7",190141,12,190,141,2009,2010
"T101 R21W S7",190190,5,190,190,2009,2010
"T101 R21W S7",190195,1,190,195,2009,2010
"T101 R21W S7",195176,10,195,176,2009,2010
"T101 R21W S7",195190,1,195,190,2009,2010
"T101 R21W S7",195195,2,195,195,2009,2010
"T101 R21W S7",195036,1,195,36,2009,2010
"T101 R21W S7",141195,4,141,195,2009,2010
"T101 R21W S7",176190,2,176,190,2009,2010
"T101 R21W S7",176111,1,176,111,2009,2010
"T101 R21W S7",36176,19,36,176,2009,2010
"T101 R21W S7",176036,22,176,36,2009,2010
"T101 R21W S7",176141,15,176,141,2009,2010
"T101 R21W S7",176176,274,176,176,2009,2010
"T101 R21W S7",190176,4,190,176,2009,2010
"T101 R21W S7",176005,46,176,5,2009,2010
"T101 R21W S7",122121,3,122,121,2009,2010
"T101 R21W S7",141176,40,141,176,2009,2010
"T101 R21W S7",176059,1,176,59,2009,2010
"T101 R21W S7",141121,15,141,121,2009,2010
"T101 R21W S7",195121,1,195,121,2009,2010
"T101 R21W S7",5005,53,5,5,2009,2010
"T101 R21W S7",5176,23,5,176,2009,2010
"T101 R21W S7",121176,24,121,176,2009,2010
"T101 R21W S7",5021,1,5,21,2009,2010
"T101 R21W S7",5121,15,5,121,2009,2010
"T101 R21W S7",1036,2,1,36,2009,2010
"T101 R21W S7",121005,16,121,5,2009,2010
"T101 R21W S7",36036,33,36,36,2009,2010
"T101 R21W S7",122176,2,122,176,2009,2010
"T101 R21W S7",141005,1,141,5,2009,2010
"T101 R21W S7",5036,1,5,36,2009,2010
"T101 R21W S7",36005,2,36,5,2009,2010
"T101 R21W S7",176037,4,176,37,2009,2010
"T101 R21W S7",176001,2,176,1,2009,2010
"T101 R21W S7",1005,1543,1,5,2009,2010
"T101 R21W S7",1176,67,1,176,2009,2010
"T101 R21W S7",122005,4,122,5,2009,2010
