"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R20W S13",121121,50,121,121,2008,2009
"T110 R20W S13",141141,176,141,141,2008,2009
"T110 R20W S13",141176,36,141,176,2008,2009
"T110 R20W S13",176176,279,176,176,2008,2009
"T110 R20W S13",176005,13,176,5,2008,2009
"T110 R20W S13",176036,33,176,36,2008,2009
"T110 R20W S13",176141,6,176,141,2008,2009
"T110 R20W S13",36036,14,36,36,2008,2009
"T110 R20W S13",36176,2,36,176,2008,2009
"T110 R20W S13",121122,3,121,122,2008,2009
"T110 R20W S13",122122,14,122,122,2008,2009
"T110 R20W S13",5176,9,5,176,2008,2009
"T110 R20W S13",122123,2,122,123,2008,2009
"T110 R20W S13",122121,2,122,121,2008,2009
"T110 R20W S13",176028,1,176,28,2008,2009
"T110 R20W S13",5005,14,5,5,2008,2009
"T110 R20W S13",123122,2,123,122,2008,2009
"T110 R20W S13",123123,3,123,123,2008,2009
"T110 R20W S13",36001,1,36,1,2008,2009
"T110 R20W S13",1023,2,1,23,2008,2009
"T110 R20W S13",1036,13,1,36,2008,2009
"T110 R20W S13",1001,42,1,1,2008,2009
"T110 R20W S13",1005,964,1,5,2008,2009
"T110 R20W S13",1176,64,1,176,2008,2009
"T110 R20W S13",5001,1019,5,1,2008,2009
"T110 R20W S13",1028,42,1,28,2008,2009
"T110 R20W S13",5028,2,5,28,2008,2009
"T110 R20W S13",176001,29,176,1,2008,2009
"T110 R20W S13",1141,1,1,141,2008,2009
"T110 R20W S13",1121,2,1,121,2008,2009
"T110 R20W S13",141001,2,141,1,2008,2009
"T110 R20W S13",121001,1,121,1,2008,2009
"T110 R20W S13",1053,2,1,53,2008,2009
"T110 R20W S13",12028,2,12,28,2008,2009
"T110 R20W S13",121121,27,121,121,2009,2010
"T110 R20W S13",141141,172,141,141,2009,2010
"T110 R20W S13",141190,1,141,190,2009,2010
"T110 R20W S13",36176,12,36,176,2009,2010
"T110 R20W S13",176036,23,176,36,2009,2010
"T110 R20W S13",176141,27,176,141,2009,2010
"T110 R20W S13",176176,283,176,176,2009,2010
"T110 R20W S13",176005,20,176,5,2009,2010
"T110 R20W S13",122122,2,122,122,2009,2010
"T110 R20W S13",141176,10,141,176,2009,2010
"T110 R20W S13",176063,3,176,63,2009,2010
"T110 R20W S13",28176,10,28,176,2009,2010
"T110 R20W S13",23176,1,23,176,2009,2010
"T110 R20W S13",5005,20,5,5,2009,2010
"T110 R20W S13",5176,37,5,176,2009,2010
"T110 R20W S13",121176,17,121,176,2009,2010
"T110 R20W S13",5121,3,5,121,2009,2010
"T110 R20W S13",1036,3,1,36,2009,2010
"T110 R20W S13",121005,2,121,5,2009,2010
"T110 R20W S13",36036,43,36,36,2009,2010
"T110 R20W S13",122176,16,122,176,2009,2010
"T110 R20W S13",176001,25,176,1,2009,2010
"T110 R20W S13",1005,993,1,5,2009,2010
"T110 R20W S13",1176,47,1,176,2009,2010
"T110 R20W S13",5001,931,5,1,2009,2010
"T110 R20W S13",23036,1,23,36,2009,2010
"T110 R20W S13",36121,1,36,121,2009,2010
"T110 R20W S13",1001,41,1,1,2009,2010
"T110 R20W S13",121036,1,121,36,2009,2010
"T110 R20W S13",176121,9,176,121,2009,2010
"T110 R20W S13",36001,4,36,1,2009,2010
"T110 R20W S13",121001,7,121,1,2009,2010
"T110 R20W S13",123121,1,123,121,2009,2010
"T110 R20W S13",123176,4,123,176,2009,2010
"T110 R20W S13",28036,37,28,36,2009,2010
"T110 R20W S13",1141,4,1,141,2009,2010
"T110 R20W S13",1121,6,1,121,2009,2010
"T110 R20W S13",53176,2,53,176,2009,2010
"T110 R20W S13",122012,1,122,12,2009,2010
"T110 R20W S13",121121,25,121,121,2010,2011
"T110 R20W S13",141195,1,141,195,2010,2011
"T110 R20W S13",176195,6,176,195,2010,2011
"T110 R20W S13",190141,1,190,141,2010,2011
"T110 R20W S13",5195,1,5,195,2010,2011
"T110 R20W S13",36195,2,36,195,2010,2011
"T110 R20W S13",141141,191,141,141,2010,2011
"T110 R20W S13",5141,3,5,141,2010,2011
"T110 R20W S13",176023,1,176,23,2010,2011
"T110 R20W S13",176036,61,176,36,2010,2011
"T110 R20W S13",176037,15,176,37,2010,2011
"T110 R20W S13",121122,1,121,122,2010,2011
"T110 R20W S13",176005,23,176,5,2010,2011
"T110 R20W S13",176141,32,176,141,2010,2011
"T110 R20W S13",122121,2,122,121,2010,2011
"T110 R20W S13",141176,11,141,176,2010,2011
