"xCoords","yCoords","width","colorToUse"
1,6.4,20.7927443735304,"#ffd300"
1.2,6.4,20.7927443735304,"#ffd300"
1.4,6.4,20.7927443735304,"#ffd300"
2,6.4,20.7927443735304,"#ffd300"
1.8,6.4,20.7927443735304,"#ffd300"
1.6,6.4,20.7927443735304,"#ffd300"
1,6.4,1.94827007054081,"#AAAAAA"
1.2,5.8,1.94827007054081,"#AAAAAA"
1.4,5.8,1.94827007054081,"#AAAAAA"
2,1,1.94827007054081,"#ffd300"
1.8,1.6,1.94827007054081,"#ffd300"
1.6,1.6,1.94827007054081,"#ffd300"
1,6.4,37.3866308364125,"#4daf4a"
1.2,6.3,37.3866308364125,"#4daf4a"
1.4,6.3,37.3866308364125,"#4daf4a"
2,5.5,37.3866308364125,"#ffd300"
1.8,5.6,37.3866308364125,"#ffd300"
1.6,5.6,37.3866308364125,"#ffd300"
1,1,1.57877057440376,"#ffd300"
1.2,1.6,1.57877057440376,"#ffd300"
1.4,1.6,1.57877057440376,"#ffd300"
2,6.4,1.57877057440376,"#AAAAAA"
1.8,5.8,1.57877057440376,"#AAAAAA"
1.6,5.8,1.57877057440376,"#AAAAAA"
1,1,14.5112529392005,"#AAAAAA"
1.2,1,14.5112529392005,"#AAAAAA"
1.4,1,14.5112529392005,"#AAAAAA"
2,1,14.5112529392005,"#AAAAAA"
1.8,1,14.5112529392005,"#AAAAAA"
1.6,1,14.5112529392005,"#AAAAAA"
1,1,0.906953308700034,"#4daf4a"
1.2,1.5,0.906953308700034,"#4daf4a"
1.4,1.5,0.906953308700034,"#4daf4a"
2,5.5,0.906953308700034,"#AAAAAA"
1.8,5,0.906953308700034,"#AAAAAA"
1.6,5,0.906953308700034,"#AAAAAA"
1,5.5,17.9039301310044,"#ffd300"
1.2,5.6,17.9039301310044,"#ffd300"
1.4,5.6,17.9039301310044,"#ffd300"
2,6.4,17.9039301310044,"#4daf4a"
1.8,6.3,17.9039301310044,"#4daf4a"
1.6,6.3,17.9039301310044,"#4daf4a"
1,5.5,0.806180718844474,"#AAAAAA"
1.2,5,0.806180718844474,"#AAAAAA"
1.4,5,0.806180718844474,"#AAAAAA"
2,1,0.806180718844474,"#4daf4a"
1.8,1.5,0.806180718844474,"#4daf4a"
1.6,1.5,0.806180718844474,"#4daf4a"
1,5.5,4.16526704736312,"#4daf4a"
1.2,5.5,4.16526704736312,"#4daf4a"
1.4,5.5,4.16526704736312,"#4daf4a"
2,5.5,4.16526704736312,"#4daf4a"
1.8,5.5,4.16526704736312,"#4daf4a"
1.6,5.5,4.16526704736312,"#4daf4a"
2,6.4,4.23244877393349,"#ffd300"
2.2,6.4,4.23244877393349,"#ffd300"
2.4,6.4,4.23244877393349,"#ffd300"
3,6.4,4.23244877393349,"#ffd300"
2.8,6.4,4.23244877393349,"#ffd300"
2.6,6.4,4.23244877393349,"#ffd300"
2,6.4,0.0335908632851864,"#f781bf"
2.2,6.2,0.0335908632851864,"#f781bf"
2.4,6.2,0.0335908632851864,"#f781bf"
3,4.6,0.0335908632851864,"#ffd300"
2.8,4.8,0.0335908632851864,"#ffd300"
2.6,4.8,0.0335908632851864,"#ffd300"
2,6.4,1.981860933826,"#AAAAAA"
2.2,5.8,1.981860933826,"#AAAAAA"
2.4,5.8,1.981860933826,"#AAAAAA"
