"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R12W S12",121121,94,121,121,2008,2009
"T103 R12W S12",141141,1,141,141,2008,2009
"T103 R12W S12",141176,1,141,176,2008,2009
"T103 R12W S12",176176,224,176,176,2008,2009
"T103 R12W S12",176005,25,176,5,2008,2009
"T103 R12W S12",176141,1,176,141,2008,2009
"T103 R12W S12",121122,31,121,122,2008,2009
"T103 R12W S12",122122,73,122,122,2008,2009
"T103 R12W S12",5176,23,5,176,2008,2009
"T103 R12W S12",122121,4,122,121,2008,2009
"T103 R12W S12",5005,124,5,5,2008,2009
"T103 R12W S12",123123,3,123,123,2008,2009
"T103 R12W S12",121005,2,121,5,2008,2009
"T103 R12W S12",1001,619,1,1,2008,2009
"T103 R12W S12",1005,1113,1,5,2008,2009
"T103 R12W S12",1176,51,1,176,2008,2009
"T103 R12W S12",5001,533,5,1,2008,2009
"T103 R12W S12",5121,1,5,121,2008,2009
"T103 R12W S12",176001,43,176,1,2008,2009
"T103 R12W S12",1121,7,1,121,2008,2009
"T103 R12W S12",121001,4,121,1,2008,2009
"T103 R12W S12",121121,39,121,121,2009,2010
"T103 R12W S12",141141,1,141,141,2009,2010
"T103 R12W S12",176036,4,176,36,2009,2010
"T103 R12W S12",176141,1,176,141,2009,2010
"T103 R12W S12",176176,218,176,176,2009,2010
"T103 R12W S12",176005,40,176,5,2009,2010
"T103 R12W S12",122121,9,122,121,2009,2010
"T103 R12W S12",122122,76,122,122,2009,2010
"T103 R12W S12",141176,1,141,176,2009,2010
"T103 R12W S12",121122,5,121,122,2009,2010
"T103 R12W S12",5005,22,5,5,2009,2010
"T103 R12W S12",5176,40,5,176,2009,2010
"T103 R12W S12",121176,44,121,176,2009,2010
"T103 R12W S12",123122,2,123,122,2009,2010
"T103 R12W S12",123123,1,123,123,2009,2010
"T103 R12W S12",1036,1,1,36,2009,2010
"T103 R12W S12",121005,13,121,5,2009,2010
"T103 R12W S12",122176,13,122,176,2009,2010
"T103 R12W S12",176037,2,176,37,2009,2010
"T103 R12W S12",176001,33,176,1,2009,2010
"T103 R12W S12",1005,1013,1,5,2009,2010
"T103 R12W S12",1176,56,1,176,2009,2010
"T103 R12W S12",122005,2,122,5,2009,2010
"T103 R12W S12",5001,1202,5,1,2009,2010
"T103 R12W S12",1001,126,1,1,2009,2010
"T103 R12W S12",176121,1,176,121,2009,2010
"T103 R12W S12",121001,5,121,1,2009,2010
"T103 R12W S12",122036,2,122,36,2009,2010
"T103 R12W S12",1121,3,1,121,2009,2010
"T103 R12W S12",122001,2,122,1,2009,2010
"T103 R12W S12",121121,40,121,121,2010,2011
"T103 R12W S12",141141,1,141,141,2010,2011
"T103 R12W S12",176036,1,176,36,2010,2011
"T103 R12W S12",121122,5,121,122,2010,2011
"T103 R12W S12",122122,63,122,122,2010,2011
"T103 R12W S12",176005,24,176,5,2010,2011
"T103 R12W S12",176141,4,176,141,2010,2011
"T103 R12W S12",122121,20,122,121,2010,2011
"T103 R12W S12",141176,1,141,176,2010,2011
"T103 R12W S12",121176,3,121,176,2010,2011
"T103 R12W S12",5005,25,5,5,2010,2011
"T103 R12W S12",121005,3,121,5,2010,2011
"T103 R12W S12",5001,995,5,1,2010,2011
"T103 R12W S12",5121,9,5,121,2010,2011
"T103 R12W S12",176122,14,176,122,2010,2011
"T103 R12W S12",1001,292,1,1,2010,2011
"T103 R12W S12",176001,38,176,1,2010,2011
"T103 R12W S12",176176,255,176,176,2010,2011
"T103 R12W S12",5122,2,5,122,2010,2011
"T103 R12W S12",176121,36,176,121,2010,2011
"T103 R12W S12",5176,59,5,176,2010,2011
"T103 R12W S12",1005,1005,1,5,2010,2011
"T103 R12W S12",37176,2,37,176,2010,2011
"T103 R12W S12",36121,1,36,121,2010,2011
"T103 R12W S12",121001,1,121,1,2010,2011
"T103 R12W S12",36176,3,36,176,2010,2011
"T103 R12W S12",1121,7,1,121,2010,2011
"T103 R12W S12",36001,2,36,1,2010,2011
"T103 R12W S12",1141,1,1,141,2010,2011
"T103 R12W S12",1176,62,1,176,2010,2011
"T103 R12W S12",123121,1,123,121,2010,2011
"T103 R12W S12",36122,1,36,122,2010,2011
"T103 R12W S12",1122,1,1,122,2010,2011
"T103 R12W S12",121121,91,121,121,2011,2012
"T103 R12W S12",141141,2,141,141,2011,2012
"T103 R12W S12",121122,18,121,122,2011,2012
"T103 R12W S12",122121,16,122,121,2011,2012
"T103 R12W S12",122122,70,122,122,2011,2012
