"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R22W S24",121121,594,121,121,2008,2009
"T28 R22W S24",141141,1070,141,141,2008,2009
"T28 R22W S24",141195,2,141,195,2008,2009
"T28 R22W S24",195111,2,195,111,2008,2009
"T28 R22W S24",195141,2,195,141,2008,2009
"T28 R22W S24",195176,8,195,176,2008,2009
"T28 R22W S24",141176,45,141,176,2008,2009
"T28 R22W S24",176195,3,176,195,2008,2009
"T28 R22W S24",195152,2,195,152,2008,2009
"T28 R22W S24",176176,446,176,176,2008,2009
"T28 R22W S24",176036,1,176,36,2008,2009
"T28 R22W S24",176141,15,176,141,2008,2009
"T28 R22W S24",142141,8,142,141,2008,2009
"T28 R22W S24",121122,7,121,122,2008,2009
"T28 R22W S24",122122,330,122,122,2008,2009
"T28 R22W S24",141142,6,141,142,2008,2009
"T28 R22W S24",142176,1,142,176,2008,2009
"T28 R22W S24",176152,8,176,152,2008,2009
"T28 R22W S24",122123,20,122,123,2008,2009
"T28 R22W S24",142142,4,142,142,2008,2009
"T28 R22W S24",122121,3,122,121,2008,2009
"T28 R22W S24",123122,37,123,122,2008,2009
"T28 R22W S24",123123,205,123,123,2008,2009
"T28 R22W S24",124123,4,124,123,2008,2009
"T28 R22W S24",141111,1,141,111,2008,2009
"T28 R22W S24",176111,1,176,111,2008,2009
"T28 R22W S24",152176,3,152,176,2008,2009
"T28 R22W S24",123124,5,123,124,2008,2009
"T28 R22W S24",124124,8,124,124,2008,2009
"T28 R22W S24",123121,1,123,121,2008,2009
"T28 R22W S24",142111,3,142,111,2008,2009
"T28 R22W S24",121123,6,121,123,2008,2009
"T28 R22W S24",124122,3,124,122,2008,2009
"T28 R22W S24",122005,1,122,5,2008,2009
"T28 R22W S24",121176,1,121,176,2008,2009
"T28 R22W S24",141122,1,141,122,2008,2009
"T28 R22W S24",121124,1,121,124,2008,2009
"T28 R22W S24",123044,1,123,44,2008,2009
"T28 R22W S24",111111,1,111,111,2009,2010
"T28 R22W S24",121121,337,121,121,2009,2010
"T28 R22W S24",141141,1007,141,141,2009,2010
"T28 R22W S24",141190,1,141,190,2009,2010
"T28 R22W S24",176195,3,176,195,2009,2010
"T28 R22W S24",195141,2,195,141,2009,2010
"T28 R22W S24",195152,1,195,152,2009,2010
"T28 R22W S24",195176,2,195,176,2009,2010
"T28 R22W S24",141195,2,141,195,2009,2010
"T28 R22W S24",176152,41,176,152,2009,2010
"T28 R22W S24",142141,2,142,141,2009,2010
"T28 R22W S24",111141,4,111,141,2009,2010
"T28 R22W S24",176111,3,176,111,2009,2010
"T28 R22W S24",36176,1,36,176,2009,2010
"T28 R22W S24",121141,105,121,141,2009,2010
"T28 R22W S24",121195,1,121,195,2009,2010
"T28 R22W S24",176141,50,176,141,2009,2010
"T28 R22W S24",176176,389,176,176,2009,2010
"T28 R22W S24",121142,6,121,142,2009,2010
"T28 R22W S24",122121,32,122,121,2009,2010
"T28 R22W S24",122122,258,122,122,2009,2010
"T28 R22W S24",141142,74,141,142,2009,2010
"T28 R22W S24",141176,10,141,176,2009,2010
"T28 R22W S24",152176,2,152,176,2009,2010
"T28 R22W S24",122123,23,122,123,2009,2010
"T28 R22W S24",122141,7,122,141,2009,2010
"T28 R22W S24",142142,8,142,142,2009,2010
"T28 R22W S24",121122,120,121,122,2009,2010
"T28 R22W S24",121176,19,121,176,2009,2010
"T28 R22W S24",123122,56,123,122,2009,2010
"T28 R22W S24",123123,140,123,123,2009,2010
"T28 R22W S24",123124,9,123,124,2009,2010
"T28 R22W S24",122176,3,122,176,2009,2010
"T28 R22W S24",111142,2,111,142,2009,2010
"T28 R22W S24",124122,3,124,122,2009,2010
"T28 R22W S24",124123,8,124,123,2009,2010
"T28 R22W S24",141143,1,141,143,2009,2010
"T28 R22W S24",152152,8,152,152,2009,2010
"T28 R22W S24",121111,4,121,111,2009,2010
"T28 R22W S24",121001,1,121,1,2009,2010
"T28 R22W S24",124124,3,124,124,2009,2010
"T28 R22W S24",121123,3,121,123,2009,2010
"T28 R22W S24",123121,3,123,121,2009,2010
"T28 R22W S24",176142,15,176,142,2009,2010
"T28 R22W S24",122142,2,122,142,2009,2010
"T28 R22W S24",123141,2,123,141,2009,2010
"T28 R22W S24",122124,2,122,124,2009,2010
"T28 R22W S24",44044,1,44,44,2009,2010
"T28 R22W S24",176143,2,176,143,2009,2010
"T28 R22W S24",176122,1,176,122,2009,2010
"T28 R22W S24",121044,2,121,44,2009,2010
"T28 R22W S24",123044,25,123,44,2009,2010
"T28 R22W S24",122044,51,122,44,2009,2010
"T28 R22W S24",5124,1,5,124,2009,2010
"T28 R22W S24",111111,1,111,111,2010,2011
"T28 R22W S24",121121,264,121,121,2010,2011
"T28 R22W S24",141190,1,141,190,2010,2011
"T28 R22W S24",141195,1,141,195,2010,2011
"T28 R22W S24",176195,110,176,195,2010,2011
"T28 R22W S24",190141,1,190,141,2010,2011
"T28 R22W S24",195195,1,195,195,2010,2011
"T28 R22W S24",141141,1160,141,141,2010,2011
"T28 R22W S24",195141,3,195,141,2010,2011
"T28 R22W S24",152195,12,152,195,2010,2011
"T28 R22W S24",141142,5,141,142,2010,2011
"T28 R22W S24",141121,6,141,121,2010,2011
"T28 R22W S24",176036,35,176,36,2010,2011
"T28 R22W S24",176037,17,176,37,2010,2011
"T28 R22W S24",195121,1,195,121,2010,2011
"T28 R22W S24",195176,1,195,176,2010,2011
"T28 R22W S24",142121,2,142,121,2010,2011
"T28 R22W S24",121122,83,121,122,2010,2011
"T28 R22W S24",122122,270,122,122,2010,2011
"T28 R22W S24",176005,1,176,5,2010,2011
"T28 R22W S24",176141,20,176,141,2010,2011
"T28 R22W S24",122121,96,122,121,2010,2011
"T28 R22W S24",122123,66,122,123,2010,2011
"T28 R22W S24",123122,32,123,122,2010,2011
"T28 R22W S24",141176,2,141,176,2010,2011
"T28 R22W S24",142141,100,142,141,2010,2011
"T28 R22W S24",142195,2,142,195,2010,2011
"T28 R22W S24",142142,3,142,142,2010,2011
"T28 R22W S24",141122,1,141,122,2010,2011
"T28 R22W S24",111141,1,111,141,2010,2011
"T28 R22W S24",141111,1,141,111,2010,2011
"T28 R22W S24",121141,18,121,141,2010,2011
"T28 R22W S24",111176,2,111,176,2010,2011
"T28 R22W S24",123123,127,123,123,2010,2011
"T28 R22W S24",124123,9,124,123,2010,2011
"T28 R22W S24",176122,5,176,122,2010,2011
"T28 R22W S24",176176,194,176,176,2010,2011
"T28 R22W S24",143141,3,143,141,2010,2011
"T28 R22W S24",176121,17,176,121,2010,2011
"T28 R22W S24",122124,4,122,124,2010,2011
"T28 R22W S24",123124,9,123,124,2010,2011
"T28 R22W S24",176152,27,176,152,2010,2011
"T28 R22W S24",152152,24,152,152,2010,2011
"T28 R22W S24",111121,3,111,121,2010,2011
"T28 R22W S24",1121,1,1,121,2010,2011
"T28 R22W S24",124124,4,124,124,2010,2011
"T28 R22W S24",122195,1,122,195,2010,2011
"T28 R22W S24",152176,14,152,176,2010,2011
"T28 R22W S24",121123,7,121,123,2010,2011
"T28 R22W S24",123121,6,123,121,2010,2011
"T28 R22W S24",111122,1,111,122,2010,2011
"T28 R22W S24",124122,1,124,122,2010,2011
"T28 R22W S24",124121,1,124,121,2010,2011
"T28 R22W S24",122141,1,122,141,2010,2011
"T28 R22W S24",141123,2,141,123,2010,2011
"T28 R22W S24",44121,4,44,121,2010,2011
"T28 R22W S24",44122,45,44,122,2010,2011
"T28 R22W S24",44123,30,44,123,2010,2011
"T28 R22W S24",111111,1,111,111,2011,2012
"T28 R22W S24",141190,1,141,190,2011,2012
"T28 R22W S24",141195,5,141,195,2011,2012
"T28 R22W S24",190141,1,190,141,2011,2012
"T28 R22W S24",195141,7,195,141,2011,2012
"T28 R22W S24",195152,32,195,152,2011,2012
"T28 R22W S24",195195,7,195,195,2011,2012
"T28 R22W S24",121121,252,121,121,2011,2012
"T28 R22W S24",141141,1270,141,141,2011,2012
"T28 R22W S24",36195,3,36,195,2011,2012
"T28 R22W S24",152195,2,152,195,2011,2012
"T28 R22W S24",141142,7,141,142,2011,2012
"T28 R22W S24",37195,2,37,195,2011,2012
"T28 R22W S24",142141,6,142,141,2011,2012
"T28 R22W S24",176195,16,176,195,2011,2012
"T28 R22W S24",195176,81,195,176,2011,2012
"T28 R22W S24",5152,1,5,152,2011,2012
"T28 R22W S24",121122,126,121,122,2011,2012
"T28 R22W S24",122121,63,122,121,2011,2012
"T28 R22W S24",122122,238,122,122,2011,2012
"T28 R22W S24",123122,24,123,122,2011,2012
"T28 R22W S24",152141,3,152,141,2011,2012
"T28 R22W S24",37176,15,37,176,2011,2012
"T28 R22W S24",111141,1,111,141,2011,2012
"T28 R22W S24",142142,2,142,142,2011,2012
"T28 R22W S24",141176,12,141,176,2011,2012
"T28 R22W S24",122123,133,122,123,2011,2012
"T28 R22W S24",123123,201,123,123,2011,2012
"T28 R22W S24",123124,13,123,124,2011,2012
"T28 R22W S24",36176,23,36,176,2011,2012
"T28 R22W S24",176036,1,176,36,2011,2012
"T28 R22W S24",36152,7,36,152,2011,2012
"T28 R22W S24",176176,145,176,176,2011,2012
"T28 R22W S24",123121,2,123,121,2011,2012
"T28 R22W S24",124123,14,124,123,2011,2012
"T28 R22W S24",124124,3,124,124,2011,2012
"T28 R22W S24",141152,3,141,152,2011,2012
"T28 R22W S24",152152,15,152,152,2011,2012
"T28 R22W S24",36001,1,36,1,2011,2012
"T28 R22W S24",176001,1,176,1,2011,2012
"T28 R22W S24",152176,31,152,176,2011,2012
"T28 R22W S24",36141,1,36,141,2011,2012
"T28 R22W S24",176152,37,176,152,2011,2012
"T28 R22W S24",121123,21,121,123,2011,2012
"T28 R22W S24",122124,1,122,124,2011,2012
"T28 R22W S24",176141,13,176,141,2011,2012
"T28 R22W S24",141121,7,141,121,2011,2012
"T28 R22W S24",121141,2,121,141,2011,2012
"T28 R22W S24",122044,3,122,44,2011,2012
"T28 R22W S24",141122,2,141,122,2011,2012
"T28 R22W S24",123141,1,123,141,2011,2012
"T28 R22W S24",111111,1,111,111,2012,2013
"T28 R22W S24",141190,1,141,190,2012,2013
"T28 R22W S24",141195,9,141,195,2012,2013
"T28 R22W S24",152195,14,152,195,2012,2013
"T28 R22W S24",190141,1,190,141,2012,2013
"T28 R22W S24",195141,3,195,141,2012,2013
"T28 R22W S24",195195,11,195,195,2012,2013
"T28 R22W S24",121121,272,121,121,2012,2013
"T28 R22W S24",141141,1223,141,141,2012,2013
"T28 R22W S24",195152,1,195,152,2012,2013
"T28 R22W S24",141152,14,141,152,2012,2013
"T28 R22W S24",141142,23,141,142,2012,2013
"T28 R22W S24",141176,26,141,176,2012,2013
"T28 R22W S24",142141,7,142,141,2012,2013
"T28 R22W S24",176195,52,176,195,2012,2013
"T28 R22W S24",195176,20,195,176,2012,2013
"T28 R22W S24",121122,46,121,122,2012,2013
"T28 R22W S24",122121,121,122,121,2012,2013
"T28 R22W S24",122122,247,122,122,2012,2013
"T28 R22W S24",141036,1,141,36,2012,2013
"T28 R22W S24",152152,8,152,152,2012,2013
"T28 R22W S24",152176,69,152,176,2012,2013
