"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R35W S12",121121,106,121,121,2008,2009
"T103 R35W S12",37195,1,37,195,2008,2009
"T103 R35W S12",176195,2,176,195,2008,2009
"T103 R35W S12",176176,25,176,176,2008,2009
"T103 R35W S12",5141,1,5,141,2008,2009
"T103 R35W S12",176005,14,176,5,2008,2009
"T103 R35W S12",176036,1,176,36,2008,2009
"T103 R35W S12",195005,2,195,5,2008,2009
"T103 R35W S12",121122,3,121,122,2008,2009
"T103 R35W S12",122122,11,122,122,2008,2009
"T103 R35W S12",5176,6,5,176,2008,2009
"T103 R35W S12",122123,1,122,123,2008,2009
"T103 R35W S12",111005,1,111,5,2008,2009
"T103 R35W S12",5005,44,5,5,2008,2009
"T103 R35W S12",123122,3,123,122,2008,2009
"T103 R35W S12",123123,16,123,123,2008,2009
"T103 R35W S12",121005,7,121,5,2008,2009
"T103 R35W S12",1001,14,1,1,2008,2009
"T103 R35W S12",1005,1004,1,5,2008,2009
"T103 R35W S12",1176,2,1,176,2008,2009
"T103 R35W S12",143141,2,143,141,2008,2009
"T103 R35W S12",5001,1398,5,1,2008,2009
"T103 R35W S12",195001,2,195,1,2008,2009
"T103 R35W S12",5121,2,5,121,2008,2009
"T103 R35W S12",123121,1,123,121,2008,2009
"T103 R35W S12",37141,1,37,141,2008,2009
"T103 R35W S12",176001,7,176,1,2008,2009
"T103 R35W S12",1121,1,1,121,2008,2009
"T103 R35W S12",143143,36,143,143,2008,2009
"T103 R35W S12",121001,4,121,1,2008,2009
"T103 R35W S12",37143,1,37,143,2008,2009
"T103 R35W S12",5143,1,5,143,2008,2009
"T103 R35W S12",121121,92,121,121,2009,2010
"T103 R35W S12",176195,3,176,195,2009,2010
"T103 R35W S12",195176,2,195,176,2009,2010
"T103 R35W S12",195005,1,195,5,2009,2010
"T103 R35W S12",5195,6,5,195,2009,2010
"T103 R35W S12",36176,1,36,176,2009,2010
"T103 R35W S12",121195,1,121,195,2009,2010
"T103 R35W S12",176176,18,176,176,2009,2010
"T103 R35W S12",176005,3,176,5,2009,2010
"T103 R35W S12",5141,1,5,141,2009,2010
"T103 R35W S12",122122,14,122,122,2009,2010
"T103 R35W S12",122123,1,122,123,2009,2010
"T103 R35W S12",121122,1,121,122,2009,2010
"T103 R35W S12",5005,53,5,5,2009,2010
"T103 R35W S12",5176,8,5,176,2009,2010
"T103 R35W S12",123123,17,123,123,2009,2010
"T103 R35W S12",5121,6,5,121,2009,2010
"T103 R35W S12",121005,6,121,5,2009,2010
"T103 R35W S12",143143,37,143,143,2009,2010
"T103 R35W S12",143141,1,143,141,2009,2010
"T103 R35W S12",176001,7,176,1,2009,2010
"T103 R35W S12",1005,1408,1,5,2009,2010
"T103 R35W S12",1176,4,1,176,2009,2010
"T103 R35W S12",5001,998,5,1,2009,2010
"T103 R35W S12",141143,4,141,143,2009,2010
"T103 R35W S12",1001,6,1,1,2009,2010
"T103 R35W S12",176121,1,176,121,2009,2010
"T103 R35W S12",121001,10,121,1,2009,2010
"T103 R35W S12",1195,4,1,195,2009,2010
"T103 R35W S12",176131,1,176,131,2009,2010
"T103 R35W S12",1121,3,1,121,2009,2010
"T103 R35W S12",122131,2,122,131,2009,2010
"T103 R35W S12",121121,83,121,121,2010,2011
"T103 R35W S12",176195,2,176,195,2010,2011
