"xCoords","yCoords","width","colorToUse"
1,6.4,0.919618528610354,"#ffd300"
1.2,6.4,0.919618528610354,"#ffd300"
1.4,6.4,0.919618528610354,"#ffd300"
2,6.4,0.919618528610354,"#ffd300"
1.8,6.4,0.919618528610354,"#ffd300"
1.6,6.4,0.919618528610354,"#ffd300"
1,6.4,0.61307901907357,"#AAAAAA"
1.2,5.8,0.61307901907357,"#AAAAAA"
1.4,5.8,0.61307901907357,"#AAAAAA"
2,1,0.61307901907357,"#ffd300"
1.8,1.6,0.61307901907357,"#ffd300"
1.6,1.6,0.61307901907357,"#ffd300"
1,6.4,56.0967302452316,"#4daf4a"
1.2,6.3,56.0967302452316,"#4daf4a"
1.4,6.3,56.0967302452316,"#4daf4a"
2,5.5,56.0967302452316,"#ffd300"
1.8,5.6,56.0967302452316,"#ffd300"
1.6,5.6,56.0967302452316,"#ffd300"
1,1,0.136239782016349,"#ffd300"
1.2,1.6,0.136239782016349,"#ffd300"
1.4,1.6,0.136239782016349,"#ffd300"
2,6.4,0.136239782016349,"#AAAAAA"
1.8,5.8,0.136239782016349,"#AAAAAA"
1.6,5.8,0.136239782016349,"#AAAAAA"
1,1,14.7138964577657,"#AAAAAA"
1.2,1,14.7138964577657,"#AAAAAA"
1.4,1,14.7138964577657,"#AAAAAA"
2,1,14.7138964577657,"#AAAAAA"
1.8,1,14.7138964577657,"#AAAAAA"
1.6,1,14.7138964577657,"#AAAAAA"
1,1,0.476839237057221,"#4daf4a"
1.2,1.5,0.476839237057221,"#4daf4a"
1.4,1.5,0.476839237057221,"#4daf4a"
2,5.5,0.476839237057221,"#AAAAAA"
1.8,5,0.476839237057221,"#AAAAAA"
1.6,5,0.476839237057221,"#AAAAAA"
1,5.5,24.1825613079019,"#ffd300"
1.2,5.6,24.1825613079019,"#ffd300"
1.4,5.6,24.1825613079019,"#ffd300"
2,6.4,24.1825613079019,"#4daf4a"
1.8,6.3,24.1825613079019,"#4daf4a"
1.6,6.3,24.1825613079019,"#4daf4a"
1,5.5,0.544959128065395,"#AAAAAA"
1.2,5,0.544959128065395,"#AAAAAA"
1.4,5,0.544959128065395,"#AAAAAA"
2,1,0.544959128065395,"#4daf4a"
1.8,1.5,0.544959128065395,"#4daf4a"
1.6,1.5,0.544959128065395,"#4daf4a"
1,5.5,2.31607629427793,"#4daf4a"
1.2,5.5,2.31607629427793,"#4daf4a"
1.4,5.5,2.31607629427793,"#4daf4a"
2,5.5,2.31607629427793,"#4daf4a"
1.8,5.5,2.31607629427793,"#4daf4a"
1.6,5.5,2.31607629427793,"#4daf4a"
2,6.4,0.987738419618529,"#ffd300"
2.2,6.4,0.987738419618529,"#ffd300"
2.4,6.4,0.987738419618529,"#ffd300"
3,6.4,0.987738419618529,"#ffd300"
2.8,6.4,0.987738419618529,"#ffd300"
2.6,6.4,0.987738419618529,"#ffd300"
2,6.4,0.23841961852861,"#AAAAAA"
2.2,5.8,0.23841961852861,"#AAAAAA"
2.4,5.8,0.23841961852861,"#AAAAAA"
3,1,0.23841961852861,"#ffd300"
2.8,1.6,0.23841961852861,"#ffd300"
2.6,1.6,0.23841961852861,"#ffd300"
2,6.4,24.0122615803815,"#4daf4a"
2.2,6.3,24.0122615803815,"#4daf4a"
2.4,6.3,24.0122615803815,"#4daf4a"
3,5.5,24.0122615803815,"#ffd300"
2.8,5.6,24.0122615803815,"#ffd300"
