"xCoords","yCoords","width","colorToUse"
1,6.4,6.48548486720198,"#ffd300"
1.2,6.4,6.48548486720198,"#ffd300"
1.4,6.4,6.48548486720198,"#ffd300"
2,6.4,6.48548486720198,"#ffd300"
1.8,6.4,6.48548486720198,"#ffd300"
1.6,6.4,6.48548486720198,"#ffd300"
1,6.4,0.308832612723904,"#f781bf"
1.2,6.2,0.308832612723904,"#f781bf"
1.4,6.2,0.308832612723904,"#f781bf"
2,4.6,0.308832612723904,"#ffd300"
1.8,4.8,0.308832612723904,"#ffd300"
1.6,4.8,0.308832612723904,"#ffd300"
1,6.4,3.76775787523162,"#AAAAAA"
1.2,5.8,3.76775787523162,"#AAAAAA"
1.4,5.8,3.76775787523162,"#AAAAAA"
2,1,3.76775787523162,"#ffd300"
1.8,1.6,3.76775787523162,"#ffd300"
1.6,1.6,3.76775787523162,"#ffd300"
1,6.4,11.4268066707844,"#4daf4a"
1.2,6.3,11.4268066707844,"#4daf4a"
1.4,6.3,11.4268066707844,"#4daf4a"
2,5.5,11.4268066707844,"#ffd300"
1.8,5.6,11.4268066707844,"#ffd300"
1.6,5.6,11.4268066707844,"#ffd300"
1,1.9,0.123533045089561,"#4daf4a"
1.2,2.3,0.123533045089561,"#4daf4a"
1.4,2.3,0.123533045089561,"#4daf4a"
2,5.5,0.123533045089561,"#e41a1c"
1.8,5.1,0.123533045089561,"#e41a1c"
1.6,5.1,0.123533045089561,"#e41a1c"
1,4.6,3.58245830759728,"#f781bf"
1.2,4.6,3.58245830759728,"#f781bf"
1.4,4.6,3.58245830759728,"#f781bf"
2,4.6,3.58245830759728,"#f781bf"
1.8,4.6,3.58245830759728,"#f781bf"
1.6,4.6,3.58245830759728,"#f781bf"
1,4.6,2.03829524397776,"#AAAAAA"
1.2,4.2,2.03829524397776,"#AAAAAA"
1.4,4.2,2.03829524397776,"#AAAAAA"
2,1,2.03829524397776,"#f781bf"
1.8,1.4,2.03829524397776,"#f781bf"
1.6,1.4,2.03829524397776,"#f781bf"
1,4.6,0.432365657813465,"#4daf4a"
1.2,4.7,0.432365657813465,"#4daf4a"
1.4,4.7,0.432365657813465,"#4daf4a"
2,5.5,0.432365657813465,"#f781bf"
1.8,5.4,0.432365657813465,"#f781bf"
1.6,5.4,0.432365657813465,"#f781bf"
1,1,0.555898702903027,"#ffd300"
1.2,1.6,0.555898702903027,"#ffd300"
1.4,1.6,0.555898702903027,"#ffd300"
2,6.4,0.555898702903027,"#AAAAAA"
1.8,5.8,0.555898702903027,"#AAAAAA"
1.6,5.8,0.555898702903027,"#AAAAAA"
1,1,1.42063001852996,"#f781bf"
1.2,1.4,1.42063001852996,"#f781bf"
1.4,1.4,1.42063001852996,"#f781bf"
2,4.6,1.42063001852996,"#AAAAAA"
1.8,4.2,1.42063001852996,"#AAAAAA"
1.6,4.2,1.42063001852996,"#AAAAAA"
1,1,45.645460160593,"#AAAAAA"
1.2,1,45.645460160593,"#AAAAAA"
1.4,1,45.645460160593,"#AAAAAA"
2,1,45.645460160593,"#AAAAAA"
1.8,1,45.645460160593,"#AAAAAA"
1.6,1,45.645460160593,"#AAAAAA"
1,1,0.185299567634342,"#4daf4a"
1.2,1.5,0.185299567634342,"#4daf4a"
1.4,1.5,0.185299567634342,"#4daf4a"
2,5.5,0.185299567634342,"#AAAAAA"
1.8,5,0.185299567634342,"#AAAAAA"
1.6,5,0.185299567634342,"#AAAAAA"
1,1,0.0617665225447807,"#a65628"
1.2,1.3,0.0617665225447807,"#a65628"
1.4,1.3,0.0617665225447807,"#a65628"
2,3.7,0.0617665225447807,"#AAAAAA"
1.8,3.4,0.0617665225447807,"#AAAAAA"
1.6,3.4,0.0617665225447807,"#AAAAAA"
1,5.5,3.89129092032119,"#ffd300"
1.2,5.6,3.89129092032119,"#ffd300"
1.4,5.6,3.89129092032119,"#ffd300"
2,6.4,3.89129092032119,"#4daf4a"
1.8,6.3,3.89129092032119,"#4daf4a"
1.6,6.3,3.89129092032119,"#4daf4a"
1,5.5,0.185299567634342,"#f781bf"
1.2,5.4,0.185299567634342,"#f781bf"
1.4,5.4,0.185299567634342,"#f781bf"
2,4.6,0.185299567634342,"#4daf4a"
1.8,4.7,0.185299567634342,"#4daf4a"
1.6,4.7,0.185299567634342,"#4daf4a"
1,5.5,6.60901791229154,"#AAAAAA"
1.2,5,6.60901791229154,"#AAAAAA"
1.4,5,6.60901791229154,"#AAAAAA"
2,1,6.60901791229154,"#4daf4a"
1.8,1.5,6.60901791229154,"#4daf4a"
1.6,1.5,6.60901791229154,"#4daf4a"
1,5.5,7.65904879555281,"#4daf4a"
1.2,5.5,7.65904879555281,"#4daf4a"
1.4,5.5,7.65904879555281,"#4daf4a"
2,5.5,7.65904879555281,"#4daf4a"
1.8,5.5,7.65904879555281,"#4daf4a"
1.6,5.5,7.65904879555281,"#4daf4a"
1,5.5,0.185299567634342,"#a65628"
1.2,5.3,0.185299567634342,"#a65628"
1.4,5.3,0.185299567634342,"#a65628"
2,3.7,0.185299567634342,"#4daf4a"
1.8,3.9,0.185299567634342,"#4daf4a"
1.6,3.9,0.185299567634342,"#4daf4a"
1,5.5,0.0617665225447807,"#377eb8"
1.2,5.2,0.0617665225447807,"#377eb8"
1.4,5.2,0.0617665225447807,"#377eb8"
2,2.8,0.0617665225447807,"#4daf4a"
1.8,3.1,0.0617665225447807,"#4daf4a"
1.6,3.1,0.0617665225447807,"#4daf4a"
1,3.7,0.123533045089561,"#f781bf"
1.2,3.8,0.123533045089561,"#f781bf"
1.4,3.8,0.123533045089561,"#f781bf"
2,4.6,0.123533045089561,"#a65628"
1.8,4.5,0.123533045089561,"#a65628"
1.6,4.5,0.123533045089561,"#a65628"
1,3.7,3.02655960469426,"#AAAAAA"
1.2,3.4,3.02655960469426,"#AAAAAA"
1.4,3.4,3.02655960469426,"#AAAAAA"
2,1,3.02655960469426,"#a65628"
1.8,1.3,3.02655960469426,"#a65628"
1.6,1.3,3.02655960469426,"#a65628"
1,3.7,0.80296479308215,"#4daf4a"
1.2,3.9,0.80296479308215,"#4daf4a"
1.4,3.9,0.80296479308215,"#4daf4a"
2,5.5,0.80296479308215,"#a65628"
1.8,5.3,0.80296479308215,"#a65628"
1.6,5.3,0.80296479308215,"#a65628"
1,3.7,0.86473131562693,"#a65628"
1.2,3.7,0.86473131562693,"#a65628"
1.4,3.7,0.86473131562693,"#a65628"
2,3.7,0.86473131562693,"#a65628"
1.8,3.7,0.86473131562693,"#a65628"
1.6,3.7,0.86473131562693,"#a65628"
1,2.8,0.0617665225447807,"#f781bf"
1.2,3,0.0617665225447807,"#f781bf"
1.4,3,0.0617665225447807,"#f781bf"
2,4.6,0.0617665225447807,"#377eb8"
1.8,4.4,0.0617665225447807,"#377eb8"
1.6,4.4,0.0617665225447807,"#377eb8"
1,2.8,0.308832612723904,"#AAAAAA"
1.2,2.6,0.308832612723904,"#AAAAAA"
1.4,2.6,0.308832612723904,"#AAAAAA"
2,1,0.308832612723904,"#377eb8"
1.8,1.2,0.308832612723904,"#377eb8"
1.6,1.2,0.308832612723904,"#377eb8"
1,2.8,0.185299567634342,"#4daf4a"
1.2,3.1,0.185299567634342,"#4daf4a"
1.4,3.1,0.185299567634342,"#4daf4a"
2,5.5,0.185299567634342,"#377eb8"
1.8,5.2,0.185299567634342,"#377eb8"
1.6,5.2,0.185299567634342,"#377eb8"
2,6.4,9.01791229153799,"#ffd300"
2.2,6.4,9.01791229153799,"#ffd300"
2.4,6.4,9.01791229153799,"#ffd300"
3,6.4,9.01791229153799,"#ffd300"
2.8,6.4,9.01791229153799,"#ffd300"
2.6,6.4,9.01791229153799,"#ffd300"
2,6.4,0.0617665225447807,"#f781bf"
2.2,6.2,0.0617665225447807,"#f781bf"
2.4,6.2,0.0617665225447807,"#f781bf"
3,4.6,0.0617665225447807,"#ffd300"
2.8,4.8,0.0617665225447807,"#ffd300"
2.6,4.8,0.0617665225447807,"#ffd300"
2,6.4,0.494132180358246,"#AAAAAA"
2.2,5.8,0.494132180358246,"#AAAAAA"
2.4,5.8,0.494132180358246,"#AAAAAA"
3,1,0.494132180358246,"#ffd300"
2.8,1.6,0.494132180358246,"#ffd300"
2.6,1.6,0.494132180358246,"#ffd300"
2,6.4,0.926497838171711,"#4daf4a"
2.2,6.3,0.926497838171711,"#4daf4a"
2.4,6.3,0.926497838171711,"#4daf4a"
3,5.5,0.926497838171711,"#ffd300"
2.8,5.6,0.926497838171711,"#ffd300"
2.6,5.6,0.926497838171711,"#ffd300"
2,6.4,0.432365657813465,"#a65628"
2.2,6.1,0.432365657813465,"#a65628"
2.4,6.1,0.432365657813465,"#a65628"
3,3.7,0.432365657813465,"#ffd300"
2.8,4,0.432365657813465,"#ffd300"
2.6,4,0.432365657813465,"#ffd300"
2,4.6,0.0617665225447807,"#ffd300"
2.2,4.8,0.0617665225447807,"#ffd300"
2.4,4.8,0.0617665225447807,"#ffd300"
3,6.4,0.0617665225447807,"#f781bf"
2.8,6.2,0.0617665225447807,"#f781bf"
2.6,6.2,0.0617665225447807,"#f781bf"
2,4.6,4.75602223594812,"#f781bf"
2.2,4.6,4.75602223594812,"#f781bf"
2.4,4.6,4.75602223594812,"#f781bf"
3,4.6,4.75602223594812,"#f781bf"
2.8,4.6,4.75602223594812,"#f781bf"
2.6,4.6,4.75602223594812,"#f781bf"
2,4.6,0.494132180358246,"#AAAAAA"
2.2,4.2,0.494132180358246,"#AAAAAA"
2.4,4.2,0.494132180358246,"#AAAAAA"
3,1,0.494132180358246,"#f781bf"
2.8,1.4,0.494132180358246,"#f781bf"
2.6,1.4,0.494132180358246,"#f781bf"
2,4.6,0.308832612723904,"#4daf4a"
2.2,4.7,0.308832612723904,"#4daf4a"
2.4,4.7,0.308832612723904,"#4daf4a"
3,5.5,0.308832612723904,"#f781bf"
2.8,5.4,0.308832612723904,"#f781bf"
2.6,5.4,0.308832612723904,"#f781bf"
2,1,2.16182828906733,"#ffd300"
2.2,1.6,2.16182828906733,"#ffd300"
2.4,1.6,2.16182828906733,"#ffd300"
3,6.4,2.16182828906733,"#AAAAAA"
2.8,5.8,2.16182828906733,"#AAAAAA"
2.6,5.8,2.16182828906733,"#AAAAAA"
2,1,2.40889437924645,"#f781bf"
2.2,1.4,2.40889437924645,"#f781bf"
2.4,1.4,2.40889437924645,"#f781bf"
3,4.6,2.40889437924645,"#AAAAAA"
2.8,4.2,2.40889437924645,"#AAAAAA"
2.6,4.2,2.40889437924645,"#AAAAAA"
2,1,50.710315009265,"#AAAAAA"
2.2,1,50.710315009265,"#AAAAAA"
2.4,1,50.710315009265,"#AAAAAA"
3,1,50.710315009265,"#AAAAAA"
2.8,1,50.710315009265,"#AAAAAA"
2.6,1,50.710315009265,"#AAAAAA"
2,1,5.55898702903027,"#4daf4a"
2.2,1.5,5.55898702903027,"#4daf4a"
2.4,1.5,5.55898702903027,"#4daf4a"
3,5.5,5.55898702903027,"#AAAAAA"
2.8,5,5.55898702903027,"#AAAAAA"
2.6,5,5.55898702903027,"#AAAAAA"
2,1,0.617665225447807,"#a65628"
2.2,1.3,0.617665225447807,"#a65628"
2.4,1.3,0.617665225447807,"#a65628"
3,3.7,0.617665225447807,"#AAAAAA"
2.8,3.4,0.617665225447807,"#AAAAAA"
2.6,3.4,0.617665225447807,"#AAAAAA"
2,5.5,4.32365657813465,"#ffd300"
2.2,5.6,4.32365657813465,"#ffd300"
2.4,5.6,4.32365657813465,"#ffd300"
3,6.4,4.32365657813465,"#4daf4a"
2.8,6.3,4.32365657813465,"#4daf4a"
2.6,6.3,4.32365657813465,"#4daf4a"
2,5.5,1.11179740580605,"#f781bf"
2.2,5.4,1.11179740580605,"#f781bf"
2.4,5.4,1.11179740580605,"#f781bf"
3,4.6,1.11179740580605,"#4daf4a"
2.8,4.7,1.11179740580605,"#4daf4a"
2.6,4.7,1.11179740580605,"#4daf4a"
2,5.5,6.36195182211241,"#AAAAAA"
2.2,5,6.36195182211241,"#AAAAAA"
2.4,5,6.36195182211241,"#AAAAAA"
3,1,6.36195182211241,"#4daf4a"
2.8,1.5,6.36195182211241,"#4daf4a"
2.6,1.5,6.36195182211241,"#4daf4a"
2,5.5,2.96479308214948,"#4daf4a"
2.2,5.5,2.96479308214948,"#4daf4a"
2.4,5.5,2.96479308214948,"#4daf4a"
3,5.5,2.96479308214948,"#4daf4a"
2.8,5.5,2.96479308214948,"#4daf4a"
2.6,5.5,2.96479308214948,"#4daf4a"
2,5.5,5.99135268684373,"#a65628"
2.2,5.3,5.99135268684373,"#a65628"
2.4,5.3,5.99135268684373,"#a65628"
3,3.7,5.99135268684373,"#4daf4a"
2.8,3.9,5.99135268684373,"#4daf4a"
2.6,3.9,5.99135268684373,"#4daf4a"
2,5.5,0.0617665225447807,"#377eb8"
2.2,5.2,0.0617665225447807,"#377eb8"
2.4,5.2,0.0617665225447807,"#377eb8"
3,2.8,0.0617665225447807,"#4daf4a"
2.8,3.1,0.0617665225447807,"#4daf4a"
2.6,3.1,0.0617665225447807,"#4daf4a"
2,3.7,0.0617665225447807,"#ffd300"
2.2,4,0.0617665225447807,"#ffd300"
2.4,4,0.0617665225447807,"#ffd300"
3,6.4,0.0617665225447807,"#a65628"
2.8,6.1,0.0617665225447807,"#a65628"
2.6,6.1,0.0617665225447807,"#a65628"
2,3.7,0.123533045089561,"#AAAAAA"
2.2,3.4,0.123533045089561,"#AAAAAA"
2.4,3.4,0.123533045089561,"#AAAAAA"
3,1,0.123533045089561,"#a65628"
2.8,1.3,0.123533045089561,"#a65628"
2.6,1.3,0.123533045089561,"#a65628"
2,3.7,0.86473131562693,"#4daf4a"
2.2,3.9,0.86473131562693,"#4daf4a"
2.4,3.9,0.86473131562693,"#4daf4a"
3,5.5,0.86473131562693,"#a65628"
2.8,5.3,0.86473131562693,"#a65628"
2.6,5.3,0.86473131562693,"#a65628"
2,3.7,0.0617665225447807,"#a65628"
2.2,3.7,0.0617665225447807,"#a65628"
2.4,3.7,0.0617665225447807,"#a65628"
3,3.7,0.0617665225447807,"#a65628"
2.8,3.7,0.0617665225447807,"#a65628"
2.6,3.7,0.0617665225447807,"#a65628"
2,2.8,0.0617665225447807,"#ffd300"
2.2,3.2,0.0617665225447807,"#ffd300"
2.4,3.2,0.0617665225447807,"#ffd300"
3,6.4,0.0617665225447807,"#377eb8"
2.8,6,0.0617665225447807,"#377eb8"
2.6,6,0.0617665225447807,"#377eb8"
3,6.4,10.6856084002471,"#ffd300"
3.2,6.4,10.6856084002471,"#ffd300"
3.4,6.4,10.6856084002471,"#ffd300"
4,6.4,10.6856084002471,"#ffd300"
3.8,6.4,10.6856084002471,"#ffd300"
3.6,6.4,10.6856084002471,"#ffd300"
3,6.4,0.80296479308215,"#AAAAAA"
3.2,5.8,0.80296479308215,"#AAAAAA"
3.4,5.8,0.80296479308215,"#AAAAAA"
4,1,0.80296479308215,"#ffd300"
3.8,1.6,0.80296479308215,"#ffd300"
3.6,1.6,0.80296479308215,"#ffd300"
3,6.4,3.95305744286597,"#4daf4a"
3.2,6.3,3.95305744286597,"#4daf4a"
3.4,6.3,3.95305744286597,"#4daf4a"
4,5.5,3.95305744286597,"#ffd300"
3.8,5.6,3.95305744286597,"#ffd300"
3.6,5.6,3.95305744286597,"#ffd300"
3,6.4,0.123533045089561,"#a65628"
3.2,6.1,0.123533045089561,"#a65628"
3.4,6.1,0.123533045089561,"#a65628"
4,3.7,0.123533045089561,"#ffd300"
3.8,4,0.123533045089561,"#ffd300"
3.6,4,0.123533045089561,"#ffd300"
3,6.4,0.123533045089561,"#377eb8"
3.2,6,0.123533045089561,"#377eb8"
3.4,6,0.123533045089561,"#377eb8"
4,2.8,0.123533045089561,"#ffd300"
3.8,3.2,0.123533045089561,"#ffd300"
3.6,3.2,0.123533045089561,"#ffd300"
3,4.6,0.123533045089561,"#ffd300"
3.2,4.8,0.123533045089561,"#ffd300"
3.4,4.8,0.123533045089561,"#ffd300"
4,6.4,0.123533045089561,"#f781bf"
3.8,6.2,0.123533045089561,"#f781bf"
3.6,6.2,0.123533045089561,"#f781bf"
3,4.6,5.92958616429895,"#f781bf"
3.2,4.6,5.92958616429895,"#f781bf"
3.4,4.6,5.92958616429895,"#f781bf"
4,4.6,5.92958616429895,"#f781bf"
3.8,4.6,5.92958616429895,"#f781bf"
3.6,4.6,5.92958616429895,"#f781bf"
3,4.6,1.72946263125386,"#AAAAAA"
3.2,4.2,1.72946263125386,"#AAAAAA"
3.4,4.2,1.72946263125386,"#AAAAAA"
4,1,1.72946263125386,"#f781bf"
3.8,1.4,1.72946263125386,"#f781bf"
3.6,1.4,1.72946263125386,"#f781bf"
3,4.6,0.494132180358246,"#4daf4a"
3.2,4.7,0.494132180358246,"#4daf4a"
3.4,4.7,0.494132180358246,"#4daf4a"
4,5.5,0.494132180358246,"#f781bf"
3.8,5.4,0.494132180358246,"#f781bf"
3.6,5.4,0.494132180358246,"#f781bf"
3,4.6,0.0617665225447807,"#a65628"
3.2,4.5,0.0617665225447807,"#a65628"
3.4,4.5,0.0617665225447807,"#a65628"
4,3.7,0.0617665225447807,"#f781bf"
3.8,3.8,0.0617665225447807,"#f781bf"
3.6,3.8,0.0617665225447807,"#f781bf"
3,1,4.20012353304509,"#ffd300"
3.2,1.6,4.20012353304509,"#ffd300"
3.4,1.6,4.20012353304509,"#ffd300"
