"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R45W S6",111195,1,111,195,2008,2009
"T138 R45W S6",121121,12,121,121,2008,2009
"T138 R45W S6",141141,6,141,141,2008,2009
"T138 R45W S6",141190,4,141,190,2008,2009
"T138 R45W S6",141195,1,141,195,2008,2009
"T138 R45W S6",190141,6,190,141,2008,2009
"T138 R45W S6",190190,2,190,190,2008,2009
"T138 R45W S6",195176,66,195,176,2008,2009
"T138 R45W S6",195195,306,195,195,2008,2009
"T138 R45W S6",195061,2,195,61,2008,2009
"T138 R45W S6",176195,183,176,195,2008,2009
"T138 R45W S6",176176,131,176,176,2008,2009
"T138 R45W S6",23061,18,23,61,2008,2009
"T138 R45W S6",23195,20,23,195,2008,2009
"T138 R45W S6",176005,1,176,5,2008,2009
"T138 R45W S6",176036,5,176,36,2008,2009
"T138 R45W S6",176061,1,176,61,2008,2009
"T138 R45W S6",195036,2,195,36,2008,2009
"T138 R45W S6",5195,43,5,195,2008,2009
"T138 R45W S6",36036,57,36,36,2008,2009
"T138 R45W S6",36176,31,36,176,2008,2009
"T138 R45W S6",59176,2,59,176,2008,2009
"T138 R45W S6",59195,8,59,195,2008,2009
"T138 R45W S6",5176,44,5,176,2008,2009
"T138 R45W S6",36195,2,36,195,2008,2009
"T138 R45W S6",37176,1,37,176,2008,2009
"T138 R45W S6",23176,9,23,176,2008,2009
"T138 R45W S6",23023,14,23,23,2008,2009
"T138 R45W S6",24195,2,24,195,2008,2009
"T138 R45W S6",5005,124,5,5,2008,2009
"T138 R45W S6",31176,1,31,176,2008,2009
"T138 R45W S6",23005,13,23,5,2008,2009
"T138 R45W S6",5023,3,5,23,2008,2009
"T138 R45W S6",5061,19,5,61,2008,2009
"T138 R45W S6",23024,2,23,24,2008,2009
"T138 R45W S6",23036,2,23,36,2008,2009
"T138 R45W S6",36005,7,36,5,2008,2009
"T138 R45W S6",41176,4,41,176,2008,2009
"T138 R45W S6",6005,2,6,5,2008,2009
"T138 R45W S6",41005,3,41,5,2008,2009
"T138 R45W S6",42005,2,42,5,2008,2009
"T138 R45W S6",5006,1,5,6,2008,2009
"T138 R45W S6",5041,1,5,41,2008,2009
"T138 R45W S6",21023,1,21,23,2008,2009
"T138 R45W S6",24176,3,24,176,2008,2009
"T138 R45W S6",5036,3,5,36,2008,2009
"T138 R45W S6",6036,1,6,36,2008,2009
"T138 R45W S6",1061,2,1,61,2008,2009
"T138 R45W S6",1036,5,1,36,2008,2009
"T138 R45W S6",1195,41,1,195,2008,2009
"T138 R45W S6",1001,105,1,1,2008,2009
"T138 R45W S6",1005,185,1,5,2008,2009
"T138 R45W S6",28036,15,28,36,2008,2009
"T138 R45W S6",24001,1,24,1,2008,2009
"T138 R45W S6",1176,18,1,176,2008,2009
"T138 R45W S6",41036,1,41,36,2008,2009
"T138 R45W S6",5001,63,5,1,2008,2009
"T138 R45W S6",195001,2,195,1,2008,2009
"T138 R45W S6",28176,2,28,176,2008,2009
"T138 R45W S6",41195,1,41,195,2008,2009
"T138 R45W S6",176001,6,176,1,2008,2009
"T138 R45W S6",121121,12,121,121,2009,2010
"T138 R45W S6",141141,4,141,141,2009,2010
"T138 R45W S6",141190,6,141,190,2009,2010
"T138 R45W S6",176195,55,176,195,2009,2010
"T138 R45W S6",190141,4,190,141,2009,2010
"T138 R45W S6",190190,2,190,190,2009,2010
"T138 R45W S6",195176,373,195,176,2009,2010
"T138 R45W S6",195190,1,195,190,2009,2010
"T138 R45W S6",195195,160,195,195,2009,2010
"T138 R45W S6",195005,37,195,5,2009,2010
"T138 R45W S6",195036,1,195,36,2009,2010
"T138 R45W S6",61195,1,61,195,2009,2010
"T138 R45W S6",195023,6,195,23,2009,2010
"T138 R45W S6",5195,29,5,195,2009,2010
"T138 R45W S6",36176,8,36,176,2009,2010
"T138 R45W S6",61176,3,61,176,2009,2010
"T138 R45W S6",176036,38,176,36,2009,2010
"T138 R45W S6",176176,187,176,176,2009,2010
