"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R10W S20",111111,127,111,111,2008,2009
"T110 R10W S20",111190,22,111,190,2008,2009
"T110 R10W S20",111195,5,111,195,2008,2009
"T110 R10W S20",121121,9,121,121,2008,2009
"T110 R10W S20",141141,162,141,141,2008,2009
"T110 R10W S20",141190,100,141,190,2008,2009
"T110 R10W S20",141195,1,141,195,2008,2009
"T110 R10W S20",142190,5,142,190,2008,2009
"T110 R10W S20",190141,129,190,141,2008,2009
"T110 R10W S20",190190,1243,190,190,2008,2009
"T110 R10W S20",190195,1,190,195,2008,2009
"T110 R10W S20",195111,3,195,111,2008,2009
"T110 R10W S20",195141,8,195,141,2008,2009
"T110 R10W S20",195176,33,195,176,2008,2009
"T110 R10W S20",195190,15,195,190,2008,2009
"T110 R10W S20",195195,1,195,195,2008,2009
"T110 R10W S20",37195,1,37,195,2008,2009
"T110 R10W S20",141176,38,141,176,2008,2009
"T110 R10W S20",190176,21,190,176,2008,2009
"T110 R10W S20",190142,1,190,142,2008,2009
"T110 R10W S20",176195,20,176,195,2008,2009
"T110 R10W S20",176190,17,176,190,2008,2009
"T110 R10W S20",176176,254,176,176,2008,2009
"T110 R10W S20",176005,32,176,5,2008,2009
"T110 R10W S20",176036,38,176,36,2008,2009
"T110 R10W S20",176141,38,176,141,2008,2009
"T110 R10W S20",5195,8,5,195,2008,2009
"T110 R10W S20",142141,3,142,141,2008,2009
"T110 R10W S20",36176,1,36,176,2008,2009
"T110 R10W S20",122122,2,122,122,2008,2009
"T110 R10W S20",141142,10,141,142,2008,2009
"T110 R10W S20",176037,1,176,37,2008,2009
"T110 R10W S20",5176,4,5,176,2008,2009
"T110 R10W S20",37036,1,37,36,2008,2009
"T110 R10W S20",37176,6,37,176,2008,2009
"T110 R10W S20",122123,1,122,123,2008,2009
"T110 R10W S20",142142,2,142,142,2008,2009
"T110 R10W S20",111176,8,111,176,2008,2009
"T110 R10W S20",23111,1,23,111,2008,2009
"T110 R10W S20",5005,1,5,5,2008,2009
"T110 R10W S20",190111,7,190,111,2008,2009
"T110 R10W S20",111141,3,111,141,2008,2009
"T110 R10W S20",123123,2,123,123,2008,2009
"T110 R10W S20",141111,1,141,111,2008,2009
"T110 R10W S20",176111,5,176,111,2008,2009
"T110 R10W S20",37111,1,37,111,2008,2009
"T110 R10W S20",1195,1,1,195,2008,2009
"T110 R10W S20",1001,70,1,1,2008,2009
"T110 R10W S20",1005,75,1,5,2008,2009
"T110 R10W S20",152176,3,152,176,2008,2009
"T110 R10W S20",1176,20,1,176,2008,2009
"T110 R10W S20",5001,222,5,1,2008,2009
"T110 R10W S20",176001,48,176,1,2008,2009
"T110 R10W S20",111001,3,111,1,2008,2009
"T110 R10W S20",152001,1,152,1,2008,2009
"T110 R10W S20",141001,1,141,1,2008,2009
"T110 R10W S20",111012,1,111,12,2008,2009
"T110 R10W S20",176012,1,176,12,2008,2009
"T110 R10W S20",111111,118,111,111,2009,2010
"T110 R10W S20",111195,21,111,195,2009,2010
"T110 R10W S20",121121,7,121,121,2009,2010
"T110 R10W S20",141141,152,141,141,2009,2010
"T110 R10W S20",141190,152,141,190,2009,2010
"T110 R10W S20",176195,100,176,195,2009,2010
"T110 R10W S20",190141,29,190,141,2009,2010
"T110 R10W S20",190190,1301,190,190,2009,2010
"T110 R10W S20",190195,31,190,195,2009,2010
"T110 R10W S20",195111,4,195,111,2009,2010
"T110 R10W S20",195176,7,195,176,2009,2010
"T110 R10W S20",195190,3,195,190,2009,2010
"T110 R10W S20",195195,5,195,195,2009,2010
"T110 R10W S20",195005,16,195,5,2009,2010
"T110 R10W S20",111176,1,111,176,2009,2010
"T110 R10W S20",141195,8,141,195,2009,2010
"T110 R10W S20",176190,38,176,190,2009,2010
"T110 R10W S20",142141,12,142,141,2009,2010
"T110 R10W S20",176111,9,176,111,2009,2010
"T110 R10W S20",36176,15,36,176,2009,2010
"T110 R10W S20",36195,24,36,195,2009,2010
"T110 R10W S20",176141,22,176,141,2009,2010
