"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R31W S32",121121,143,121,121,2008,2009
"T113 R31W S32",141141,37,141,141,2008,2009
"T113 R31W S32",195195,1,195,195,2008,2009
"T113 R31W S32",37195,2,37,195,2008,2009
"T113 R31W S32",176195,11,176,195,2008,2009
"T113 R31W S32",176176,33,176,176,2008,2009
"T113 R31W S32",5141,1,5,141,2008,2009
"T113 R31W S32",176005,9,176,5,2008,2009
"T113 R31W S32",176036,1,176,36,2008,2009
"T113 R31W S32",195005,1,195,5,2008,2009
"T113 R31W S32",5195,5,5,195,2008,2009
"T113 R31W S32",36036,2,36,36,2008,2009
"T113 R31W S32",36176,9,36,176,2008,2009
"T113 R31W S32",122122,5,122,122,2008,2009
"T113 R31W S32",176037,5,176,37,2008,2009
"T113 R31W S32",5176,6,5,176,2008,2009
"T113 R31W S32",37036,1,37,36,2008,2009
"T113 R31W S32",37176,6,37,176,2008,2009
"T113 R31W S32",5005,36,5,5,2008,2009
"T113 R31W S32",1195,1,1,195,2008,2009
"T113 R31W S32",1001,320,1,1,2008,2009
"T113 R31W S32",1005,1555,1,5,2008,2009
"T113 R31W S32",1176,4,1,176,2008,2009
"T113 R31W S32",5001,699,5,1,2008,2009
"T113 R31W S32",5121,4,5,121,2008,2009
"T113 R31W S32",176001,4,176,1,2008,2009
"T113 R31W S32",1121,4,1,121,2008,2009
"T113 R31W S32",121001,2,121,1,2008,2009
"T113 R31W S32",53001,1,53,1,2008,2009
"T113 R31W S32",121121,150,121,121,2009,2010
"T113 R31W S32",141141,37,141,141,2009,2010
"T113 R31W S32",176195,10,176,195,2009,2010
"T113 R31W S32",195176,12,195,176,2009,2010
"T113 R31W S32",195195,3,195,195,2009,2010
"T113 R31W S32",195005,3,195,5,2009,2010
"T113 R31W S32",5195,1,5,195,2009,2010
"T113 R31W S32",36176,4,36,176,2009,2010
"T113 R31W S32",176036,1,176,36,2009,2010
"T113 R31W S32",176176,40,176,176,2009,2010
"T113 R31W S32",176005,3,176,5,2009,2010
"T113 R31W S32",37176,5,37,176,2009,2010
"T113 R31W S32",122121,1,122,121,2009,2010
"T113 R31W S32",122122,4,122,122,2009,2010
"T113 R31W S32",141176,1,141,176,2009,2010
"T113 R31W S32",5005,55,5,5,2009,2010
"T113 R31W S32",5176,21,5,176,2009,2010
"T113 R31W S32",121176,1,121,176,2009,2010
"T113 R31W S32",5121,8,5,121,2009,2010
"T113 R31W S32",176001,4,176,1,2009,2010
"T113 R31W S32",195001,2,195,1,2009,2010
"T113 R31W S32",1005,689,1,5,2009,2010
"T113 R31W S32",1176,12,1,176,2009,2010
"T113 R31W S32",5001,1515,5,1,2009,2010
"T113 R31W S32",1001,320,1,1,2009,2010
"T113 R31W S32",1195,1,1,195,2009,2010
"T113 R31W S32",1121,4,1,121,2009,2010
"T113 R31W S32",5012,1,5,12,2009,2010
"T113 R31W S32",121121,153,121,121,2010,2011
"T113 R31W S32",176195,49,176,195,2010,2011
"T113 R31W S32",195195,10,195,195,2010,2011
"T113 R31W S32",36195,1,36,195,2010,2011
"T113 R31W S32",141141,36,141,141,2010,2011
"T113 R31W S32",176111,1,176,111,2010,2011
"T113 R31W S32",195005,1,195,5,2010,2011
"T113 R31W S32",195036,1,195,36,2010,2011
"T113 R31W S32",122122,4,122,122,2010,2011
"T113 R31W S32",176005,29,176,5,2010,2011
"T113 R31W S32",176141,1,176,141,2010,2011
"T113 R31W S32",195001,3,195,1,2010,2011
"T113 R31W S32",5005,34,5,5,2010,2011
"T113 R31W S32",121005,5,121,5,2010,2011
"T113 R31W S32",5001,716,5,1,2010,2011
"T113 R31W S32",1001,372,1,1,2010,2011
"T113 R31W S32",176001,11,176,1,2010,2011
"T113 R31W S32",176176,4,176,176,2010,2011
"T113 R31W S32",176121,1,176,121,2010,2011
"T113 R31W S32",1005,1466,1,5,2010,2011
"T113 R31W S32",121001,5,121,1,2010,2011
"T113 R31W S32",141001,1,141,1,2010,2011
"T113 R31W S32",1012,3,1,12,2010,2011
"T113 R31W S32",12005,1,12,5,2010,2011
"T113 R31W S32",111195,1,111,195,2011,2012
"T113 R31W S32",195195,54,195,195,2011,2012
"T113 R31W S32",121121,148,121,121,2011,2012
"T113 R31W S32",141141,36,141,141,2011,2012
"T113 R31W S32",5195,7,5,195,2011,2012
"T113 R31W S32",36195,1,36,195,2011,2012
"T113 R31W S32",195037,2,195,37,2011,2012
"T113 R31W S32",176195,3,176,195,2011,2012
"T113 R31W S32",195176,1,195,176,2011,2012
"T113 R31W S32",121122,2,121,122,2011,2012
"T113 R31W S32",122122,4,122,122,2011,2012
"T113 R31W S32",1036,1,1,36,2011,2012
"T113 R31W S32",1195,4,1,195,2011,2012
"T113 R31W S32",5005,9,5,5,2011,2012
"T113 R31W S32",5001,1513,5,1,2011,2012
"T113 R31W S32",141001,1,141,1,2011,2012
"T113 R31W S32",1041,1,1,41,2011,2012
"T113 R31W S32",1005,705,1,5,2011,2012
"T113 R31W S32",5042,2,5,42,2011,2012
"T113 R31W S32",1001,393,1,1,2011,2012
"T113 R31W S32",5121,1,5,121,2011,2012
"T113 R31W S32",176176,1,176,176,2011,2012
