"xCoords","yCoords","width","colorToUse"
1,6.4,20.853743876837,"#ffd300"
1.2,6.4,20.853743876837,"#ffd300"
1.4,6.4,20.853743876837,"#ffd300"
2,6.4,20.853743876837,"#ffd300"
1.8,6.4,20.853743876837,"#ffd300"
1.6,6.4,20.853743876837,"#ffd300"
1,6.4,0.454863540937719,"#AAAAAA"
1.2,5.8,0.454863540937719,"#AAAAAA"
1.4,5.8,0.454863540937719,"#AAAAAA"
2,1,0.454863540937719,"#ffd300"
1.8,1.6,0.454863540937719,"#ffd300"
1.6,1.6,0.454863540937719,"#ffd300"
1,6.4,38.8733379986004,"#4daf4a"
1.2,6.3,38.8733379986004,"#4daf4a"
1.4,6.3,38.8733379986004,"#4daf4a"
2,5.5,38.8733379986004,"#ffd300"
1.8,5.6,38.8733379986004,"#ffd300"
1.6,5.6,38.8733379986004,"#ffd300"
1,1.9,0.0349895031490553,"#4daf4a"
1.2,2.3,0.0349895031490553,"#4daf4a"
1.4,2.3,0.0349895031490553,"#4daf4a"
2,5.5,0.0349895031490553,"#e41a1c"
1.8,5.1,0.0349895031490553,"#e41a1c"
1.6,5.1,0.0349895031490553,"#e41a1c"
1,1,21.9384184744577,"#ffd300"
1.2,1.6,21.9384184744577,"#ffd300"
1.4,1.6,21.9384184744577,"#ffd300"
2,6.4,21.9384184744577,"#AAAAAA"
1.8,5.8,21.9384184744577,"#AAAAAA"
1.6,5.8,21.9384184744577,"#AAAAAA"
1,1,6.57802659202239,"#AAAAAA"
1.2,1,6.57802659202239,"#AAAAAA"
1.4,1,6.57802659202239,"#AAAAAA"
2,1,6.57802659202239,"#AAAAAA"
1.8,1,6.57802659202239,"#AAAAAA"
1.6,1,6.57802659202239,"#AAAAAA"
1,1,0.419874037788663,"#4daf4a"
1.2,1.5,0.419874037788663,"#4daf4a"
1.4,1.5,0.419874037788663,"#4daf4a"
2,5.5,0.419874037788663,"#AAAAAA"
1.8,5,0.419874037788663,"#AAAAAA"
1.6,5,0.419874037788663,"#AAAAAA"
1,5.5,9.48215535339398,"#ffd300"
1.2,5.6,9.48215535339398,"#ffd300"
1.4,5.6,9.48215535339398,"#ffd300"
2,6.4,9.48215535339398,"#4daf4a"
1.8,6.3,9.48215535339398,"#4daf4a"
1.6,6.3,9.48215535339398,"#4daf4a"
1,5.5,0.244926522043387,"#AAAAAA"
1.2,5,0.244926522043387,"#AAAAAA"
1.4,5,0.244926522043387,"#AAAAAA"
2,1,0.244926522043387,"#4daf4a"
1.8,1.5,0.244926522043387,"#4daf4a"
1.6,1.5,0.244926522043387,"#4daf4a"
1,5.5,1.04968509447166,"#4daf4a"
1.2,5.5,1.04968509447166,"#4daf4a"
1.4,5.5,1.04968509447166,"#4daf4a"
2,5.5,1.04968509447166,"#4daf4a"
1.8,5.5,1.04968509447166,"#4daf4a"
1.6,5.5,1.04968509447166,"#4daf4a"
1,2.8,0.0349895031490553,"#ffd300"
1.2,3.2,0.0349895031490553,"#ffd300"
1.4,3.2,0.0349895031490553,"#ffd300"
2,6.4,0.0349895031490553,"#377eb8"
1.8,6,0.0349895031490553,"#377eb8"
1.6,6,0.0349895031490553,"#377eb8"
1,2.8,0.0349895031490553,"#4daf4a"
1.2,3.1,0.0349895031490553,"#4daf4a"
1.4,3.1,0.0349895031490553,"#4daf4a"
2,5.5,0.0349895031490553,"#377eb8"
1.8,5.2,0.0349895031490553,"#377eb8"
1.6,5.2,0.0349895031490553,"#377eb8"
2,6.4,1.99440167949615,"#ffd300"
2.2,6.4,1.99440167949615,"#ffd300"
2.4,6.4,1.99440167949615,"#ffd300"
3,6.4,1.99440167949615,"#ffd300"
2.8,6.4,1.99440167949615,"#ffd300"
2.6,6.4,1.99440167949615,"#ffd300"
2,6.4,20.1189643107068,"#AAAAAA"
2.2,5.8,20.1189643107068,"#AAAAAA"
2.4,5.8,20.1189643107068,"#AAAAAA"
3,1,20.1189643107068,"#ffd300"
2.8,1.6,20.1189643107068,"#ffd300"
2.6,1.6,20.1189643107068,"#ffd300"
2,6.4,30.1959412176347,"#4daf4a"
2.2,6.3,30.1959412176347,"#4daf4a"
2.4,6.3,30.1959412176347,"#4daf4a"
3,5.5,30.1959412176347,"#ffd300"
2.8,5.6,30.1959412176347,"#ffd300"
