"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R45W S1",121121,195,121,121,2008,2009
"T104 R45W S1",141141,15,141,141,2008,2009
"T104 R45W S1",195176,2,195,176,2008,2009
"T104 R45W S1",176176,61,176,176,2008,2009
"T104 R45W S1",176005,13,176,5,2008,2009
"T104 R45W S1",176036,1,176,36,2008,2009
"T104 R45W S1",195005,1,195,5,2008,2009
"T104 R45W S1",5195,1,5,195,2008,2009
"T104 R45W S1",36176,9,36,176,2008,2009
"T104 R45W S1",121122,2,121,122,2008,2009
"T104 R45W S1",122122,4,122,122,2008,2009
"T104 R45W S1",5176,77,5,176,2008,2009
"T104 R45W S1",122123,1,122,123,2008,2009
"T104 R45W S1",122121,1,122,121,2008,2009
"T104 R45W S1",23176,1,23,176,2008,2009
"T104 R45W S1",5005,47,5,5,2008,2009
"T104 R45W S1",23001,34,23,1,2008,2009
"T104 R45W S1",5023,5,5,23,2008,2009
"T104 R45W S1",36005,1,36,5,2008,2009
"T104 R45W S1",123123,2,123,123,2008,2009
"T104 R45W S1",36001,4,36,1,2008,2009
"T104 R45W S1",121005,1,121,5,2008,2009
"T104 R45W S1",1023,9,1,23,2008,2009
"T104 R45W S1",5036,2,5,36,2008,2009
"T104 R45W S1",5024,6,5,24,2008,2009
"T104 R45W S1",1195,1,1,195,2008,2009
"T104 R45W S1",1001,685,1,1,2008,2009
"T104 R45W S1",1005,763,1,5,2008,2009
"T104 R45W S1",1176,41,1,176,2008,2009
"T104 R45W S1",1041,3,1,41,2008,2009
"T104 R45W S1",5001,1013,5,1,2008,2009
"T104 R45W S1",195001,3,195,1,2008,2009
"T104 R45W S1",1028,3,1,28,2008,2009
"T104 R45W S1",5028,1,5,28,2008,2009
"T104 R45W S1",5121,1,5,121,2008,2009
"T104 R45W S1",176001,31,176,1,2008,2009
"T104 R45W S1",1043,3,1,43,2008,2009
"T104 R45W S1",28001,3,28,1,2008,2009
"T104 R45W S1",121001,2,121,1,2008,2009
"T104 R45W S1",121121,190,121,121,2009,2010
"T104 R45W S1",141141,15,141,141,2009,2010
"T104 R45W S1",195176,1,195,176,2009,2010
"T104 R45W S1",195005,1,195,5,2009,2010
"T104 R45W S1",36176,1,36,176,2009,2010
"T104 R45W S1",176176,58,176,176,2009,2010
"T104 R45W S1",176005,88,176,5,2009,2010
"T104 R45W S1",122122,5,122,122,2009,2010
"T104 R45W S1",5005,66,5,5,2009,2010
"T104 R45W S1",5023,20,5,23,2009,2010
"T104 R45W S1",5176,45,5,176,2009,2010
"T104 R45W S1",23005,5,23,5,2009,2010
"T104 R45W S1",24005,6,24,5,2009,2010
"T104 R45W S1",121176,2,121,176,2009,2010
"T104 R45W S1",123122,1,123,122,2009,2010
"T104 R45W S1",123123,2,123,123,2009,2010
"T104 R45W S1",5121,1,5,121,2009,2010
"T104 R45W S1",1036,1,1,36,2009,2010
"T104 R45W S1",121005,2,121,5,2009,2010
"T104 R45W S1",122176,1,122,176,2009,2010
"T104 R45W S1",36005,2,36,5,2009,2010
"T104 R45W S1",23001,9,23,1,2009,2010
"T104 R45W S1",176001,44,176,1,2009,2010
"T104 R45W S1",1005,1086,1,5,2009,2010
"T104 R45W S1",5028,6,5,28,2009,2010
"T104 R45W S1",1176,16,1,176,2009,2010
"T104 R45W S1",5001,688,5,1,2009,2010
"T104 R45W S1",176028,1,176,28,2009,2010
"T104 R45W S1",1001,669,1,1,2009,2010
"T104 R45W S1",41001,3,41,1,2009,2010
"T104 R45W S1",121001,3,121,1,2009,2010
"T104 R45W S1",28001,3,28,1,2009,2010
"T104 R45W S1",28005,1,28,5,2009,2010
"T104 R45W S1",1141,1,1,141,2009,2010
"T104 R45W S1",1121,2,1,121,2009,2010
"T104 R45W S1",43001,3,43,1,2009,2010
"T104 R45W S1",121121,192,121,121,2010,2011
"T104 R45W S1",176195,2,176,195,2010,2011
"T104 R45W S1",5195,1,5,195,2010,2011
"T104 R45W S1",141141,16,141,141,2010,2011
"T104 R45W S1",176036,3,176,36,2010,2011
"T104 R45W S1",121122,1,121,122,2010,2011
"T104 R45W S1",122122,6,122,122,2010,2011
"T104 R45W S1",176005,49,176,5,2010,2011
"T104 R45W S1",5005,174,5,5,2010,2011
"T104 R45W S1",23005,20,23,5,2010,2011
"T104 R45W S1",123123,2,123,123,2010,2011
"T104 R45W S1",5001,1009,5,1,2010,2011
"T104 R45W S1",5121,2,5,121,2010,2011
"T104 R45W S1",1001,684,1,1,2010,2011
"T104 R45W S1",176001,14,176,1,2010,2011
"T104 R45W S1",176176,53,176,176,2010,2011
"T104 R45W S1",28005,5,28,5,2010,2011
"T104 R45W S1",176121,3,176,121,2010,2011
"T104 R45W S1",5176,71,5,176,2010,2011
"T104 R45W S1",1005,729,1,5,2010,2011
"T104 R45W S1",1121,2,1,121,2010,2011
"T104 R45W S1",36001,1,36,1,2010,2011
"T104 R45W S1",28001,1,28,1,2010,2011
"T104 R45W S1",28176,1,28,176,2010,2011
"T104 R45W S1",1176,6,1,176,2010,2011
"T104 R45W S1",1122,1,1,122,2010,2011
"T104 R45W S1",195195,1,195,195,2011,2012
"T104 R45W S1",121121,198,121,121,2011,2012
"T104 R45W S1",141141,16,141,141,2011,2012
"T104 R45W S1",5195,1,5,195,2011,2012
"T104 R45W S1",5036,4,5,36,2011,2012
"T104 R45W S1",176195,9,176,195,2011,2012
"T104 R45W S1",195176,2,195,176,2011,2012
"T104 R45W S1",121122,1,121,122,2011,2012
"T104 R45W S1",122121,1,122,121,2011,2012
"T104 R45W S1",122122,7,122,122,2011,2012
"T104 R45W S1",1195,1,1,195,2011,2012
"T104 R45W S1",5005,48,5,5,2011,2012
"T104 R45W S1",5001,871,5,1,2011,2012
"T104 R45W S1",5023,4,5,23,2011,2012
"T104 R45W S1",123123,2,123,123,2011,2012
"T104 R45W S1",1005,996,1,5,2011,2012
"T104 R45W S1",36176,3,36,176,2011,2012
"T104 R45W S1",1001,707,1,1,2011,2012
"T104 R45W S1",176036,2,176,36,2011,2012
"T104 R45W S1",176005,36,176,5,2011,2012
"T104 R45W S1",176176,62,176,176,2011,2012
"T104 R45W S1",5176,28,5,176,2011,2012
"T104 R45W S1",176001,22,176,1,2011,2012
"T104 R45W S1",5028,21,5,28,2011,2012
"T104 R45W S1",1176,5,1,176,2011,2012
"T104 R45W S1",195195,2,195,195,2012,2013
"T104 R45W S1",121121,199,121,121,2012,2013
"T104 R45W S1",141141,14,141,141,2012,2013
"T104 R45W S1",141176,2,141,176,2012,2013
"T104 R45W S1",195005,1,195,5,2012,2013
"T104 R45W S1",195036,3,195,36,2012,2013
"T104 R45W S1",195176,5,195,176,2012,2013
"T104 R45W S1",122121,1,122,121,2012,2013
"T104 R45W S1",122122,7,122,122,2012,2013
"T104 R45W S1",5195,1,5,195,2012,2013
"T104 R45W S1",195001,1,195,1,2012,2013
"T104 R45W S1",1005,913,1,5,2012,2013
"T104 R45W S1",5001,975,5,1,2012,2013
"T104 R45W S1",5005,34,5,5,2012,2013
"T104 R45W S1",5023,32,5,23,2012,2013
"T104 R45W S1",23005,4,23,5,2012,2013
"T104 R45W S1",36005,5,36,5,2012,2013
"T104 R45W S1",123123,2,123,123,2012,2013
"T104 R45W S1",176005,30,176,5,2012,2013
"T104 R45W S1",176036,1,176,36,2012,2013
"T104 R45W S1",1001,682,1,1,2012,2013
"T104 R45W S1",36176,1,36,176,2012,2013
"T104 R45W S1",176001,6,176,1,2012,2013
"T104 R45W S1",5176,37,5,176,2012,2013
"T104 R45W S1",28005,21,28,5,2012,2013
"T104 R45W S1",176176,63,176,176,2012,2013
"T104 R45W S1",1176,5,1,176,2012,2013
"T104 R45W S1",5012,1,5,12,2012,2013
"T104 R45W S1",121121,200,121,121,2013,2014
"T104 R45W S1",5195,3,5,195,2013,2014
"T104 R45W S1",36001,2,36,1,2013,2014
"T104 R45W S1",195176,2,195,176,2013,2014
"T104 R45W S1",122121,2,122,121,2013,2014
