"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R15W S29",121121,89,121,121,2008,2009
"T110 R15W S29",141141,467,141,141,2008,2009
"T110 R15W S29",141190,4,141,190,2008,2009
"T110 R15W S29",141195,1,141,195,2008,2009
"T110 R15W S29",190141,8,190,141,2008,2009
"T110 R15W S29",195176,3,195,176,2008,2009
"T110 R15W S29",141176,67,141,176,2008,2009
"T110 R15W S29",190176,1,190,176,2008,2009
"T110 R15W S29",176190,1,176,190,2008,2009
"T110 R15W S29",176176,1116,176,176,2008,2009
"T110 R15W S29",176005,87,176,5,2008,2009
"T110 R15W S29",176036,13,176,36,2008,2009
"T110 R15W S29",176141,21,176,141,2008,2009
"T110 R15W S29",195036,3,195,36,2008,2009
"T110 R15W S29",36036,1,36,36,2008,2009
"T110 R15W S29",36176,19,36,176,2008,2009
"T110 R15W S29",121122,5,121,122,2008,2009
"T110 R15W S29",122122,14,122,122,2008,2009
"T110 R15W S29",141142,1,141,142,2008,2009
"T110 R15W S29",5176,37,5,176,2008,2009
"T110 R15W S29",122121,2,122,121,2008,2009
"T110 R15W S29",176028,1,176,28,2008,2009
"T110 R15W S29",176131,1,176,131,2008,2009
"T110 R15W S29",5005,57,5,5,2008,2009
"T110 R15W S29",5042,1,5,42,2008,2009
"T110 R15W S29",123123,1,123,123,2008,2009
"T110 R15W S29",36001,30,36,1,2008,2009
"T110 R15W S29",1001,39,1,1,2008,2009
"T110 R15W S29",1005,228,1,5,2008,2009
"T110 R15W S29",1176,81,1,176,2008,2009
"T110 R15W S29",37001,1,37,1,2008,2009
"T110 R15W S29",5001,293,5,1,2008,2009
"T110 R15W S29",176001,57,176,1,2008,2009
"T110 R15W S29",1012,1,1,12,2008,2009
"T110 R15W S29",5012,23,5,12,2008,2009
"T110 R15W S29",12176,1,12,176,2008,2009
"T110 R15W S29",12001,12,12,1,2008,2009
"T110 R15W S29",12005,5,12,5,2008,2009
"T110 R15W S29",12012,34,12,12,2008,2009
"T110 R15W S29",121121,86,121,121,2009,2010
"T110 R15W S29",141141,440,141,141,2009,2010
"T110 R15W S29",141190,13,141,190,2009,2010
"T110 R15W S29",176195,2,176,195,2009,2010
"T110 R15W S29",190141,2,190,141,2009,2010
"T110 R15W S29",190190,3,190,190,2009,2010
"T110 R15W S29",195190,1,195,190,2009,2010
"T110 R15W S29",141195,4,141,195,2009,2010
"T110 R15W S29",176190,2,176,190,2009,2010
"T110 R15W S29",142141,1,142,141,2009,2010
"T110 R15W S29",36176,15,36,176,2009,2010
"T110 R15W S29",176036,14,176,36,2009,2010
"T110 R15W S29",176141,49,176,141,2009,2010
"T110 R15W S29",176176,1083,176,176,2009,2010
"T110 R15W S29",176005,82,176,5,2009,2010
"T110 R15W S29",122121,10,122,121,2009,2010
"T110 R15W S29",122122,7,122,122,2009,2010
"T110 R15W S29",141142,4,141,142,2009,2010
"T110 R15W S29",141176,34,141,176,2009,2010
"T110 R15W S29",176063,2,176,63,2009,2010
"T110 R15W S29",28176,1,28,176,2009,2010
"T110 R15W S29",121122,4,121,122,2009,2010
"T110 R15W S29",5005,143,5,5,2009,2010
"T110 R15W S29",5176,30,5,176,2009,2010
"T110 R15W S29",121176,1,121,176,2009,2010
"T110 R15W S29",123122,1,123,122,2009,2010
"T110 R15W S29",141111,1,141,111,2009,2010
"T110 R15W S29",36036,1,36,36,2009,2010
"T110 R15W S29",122176,2,122,176,2009,2010
"T110 R15W S29",176037,1,176,37,2009,2010
"T110 R15W S29",176001,71,176,1,2009,2010
"T110 R15W S29",1005,216,1,5,2009,2010
"T110 R15W S29",1176,24,1,176,2009,2010
"T110 R15W S29",5001,163,5,1,2009,2010
"T110 R15W S29",1001,192,1,1,2009,2010
"T110 R15W S29",42001,1,42,1,2009,2010
"T110 R15W S29",176121,14,176,121,2009,2010
"T110 R15W S29",36001,1,36,1,2009,2010
"T110 R15W S29",131176,1,131,176,2009,2010
"T110 R15W S29",176122,1,176,122,2009,2010
"T110 R15W S29",12001,54,12,1,2009,2010
"T110 R15W S29",12176,4,12,176,2009,2010
"T110 R15W S29",5012,41,5,12,2009,2010
"T110 R15W S29",176012,4,176,12,2009,2010
"T110 R15W S29",121121,89,121,121,2010,2011
"T110 R15W S29",141190,6,141,190,2010,2011
"T110 R15W S29",190141,14,190,141,2010,2011
"T110 R15W S29",190190,2,190,190,2010,2011
"T110 R15W S29",195190,1,195,190,2010,2011
"T110 R15W S29",141141,460,141,141,2010,2011
"T110 R15W S29",195141,3,195,141,2010,2011
"T110 R15W S29",142190,1,142,190,2010,2011
"T110 R15W S29",141142,5,141,142,2010,2011
