"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R21W S32",121121,83,121,121,2008,2009
"T101 R21W S32",141141,120,141,141,2008,2009
"T101 R21W S32",141190,11,141,190,2008,2009
"T101 R21W S32",141195,9,141,195,2008,2009
"T101 R21W S32",190141,15,190,141,2008,2009
"T101 R21W S32",190190,2,190,190,2008,2009
"T101 R21W S32",195176,4,195,176,2008,2009
"T101 R21W S32",141176,13,141,176,2008,2009
"T101 R21W S32",190176,1,190,176,2008,2009
"T101 R21W S32",176195,5,176,195,2008,2009
"T101 R21W S32",176176,127,176,176,2008,2009
"T101 R21W S32",176005,40,176,5,2008,2009
"T101 R21W S32",176036,1,176,36,2008,2009
"T101 R21W S32",121122,2,121,122,2008,2009
"T101 R21W S32",122122,4,122,122,2008,2009
"T101 R21W S32",141005,1,141,5,2008,2009
"T101 R21W S32",5176,10,5,176,2008,2009
"T101 R21W S32",5005,31,5,5,2008,2009
"T101 R21W S32",1195,1,1,195,2008,2009
"T101 R21W S32",1001,23,1,1,2008,2009
"T101 R21W S32",1005,1139,1,5,2008,2009
"T101 R21W S32",1176,21,1,176,2008,2009
"T101 R21W S32",5001,1085,5,1,2008,2009
"T101 R21W S32",195001,2,195,1,2008,2009
"T101 R21W S32",176001,22,176,1,2008,2009
"T101 R21W S32",121121,60,121,121,2009,2010
"T101 R21W S32",141141,126,141,141,2009,2010
"T101 R21W S32",141190,1,141,190,2009,2010
"T101 R21W S32",176195,6,176,195,2009,2010
"T101 R21W S32",190141,12,190,141,2009,2010
"T101 R21W S32",190190,1,190,190,2009,2010
"T101 R21W S32",195141,8,195,141,2009,2010
"T101 R21W S32",195176,5,195,176,2009,2010
"T101 R21W S32",195195,1,195,195,2009,2010
"T101 R21W S32",176190,1,176,190,2009,2010
"T101 R21W S32",5195,3,5,195,2009,2010
"T101 R21W S32",36176,1,36,176,2009,2010
"T101 R21W S32",176141,6,176,141,2009,2010
"T101 R21W S32",176176,97,176,176,2009,2010
"T101 R21W S32",176005,7,176,5,2009,2010
"T101 R21W S32",122121,2,122,121,2009,2010
"T101 R21W S32",122122,1,122,122,2009,2010
"T101 R21W S32",141176,6,141,176,2009,2010
"T101 R21W S32",121122,1,121,122,2009,2010
"T101 R21W S32",141121,2,141,121,2009,2010
"T101 R21W S32",5005,23,5,5,2009,2010
"T101 R21W S32",5176,62,5,176,2009,2010
"T101 R21W S32",121176,6,121,176,2009,2010
"T101 R21W S32",5121,15,5,121,2009,2010
"T101 R21W S32",121005,5,121,5,2009,2010
"T101 R21W S32",176001,13,176,1,2009,2010
"T101 R21W S32",1005,1062,1,5,2009,2010
"T101 R21W S32",1176,29,1,176,2009,2010
"T101 R21W S32",5001,1105,5,1,2009,2010
"T101 R21W S32",176087,17,176,87,2009,2010
"T101 R21W S32",1001,17,1,1,2009,2010
"T101 R21W S32",176121,29,176,121,2009,2010
"T101 R21W S32",121001,6,121,1,2009,2010
"T101 R21W S32",1195,9,1,195,2009,2010
"T101 R21W S32",5087,3,5,87,2009,2010
"T101 R21W S32",1121,12,1,121,2009,2010
"T101 R21W S32",195087,1,195,87,2009,2010
"T101 R21W S32",1087,3,1,87,2009,2010
"T101 R21W S32",122001,3,122,1,2009,2010
"T101 R21W S32",121087,5,121,87,2009,2010
"T101 R21W S32",121121,58,121,121,2010,2011
"T101 R21W S32",121190,1,121,190,2010,2011
"T101 R21W S32",141190,2,141,190,2010,2011
"T101 R21W S32",176195,3,176,195,2010,2011
"T101 R21W S32",190141,2,190,141,2010,2011
"T101 R21W S32",195195,1,195,195,2010,2011
"T101 R21W S32",141141,143,141,141,2010,2011
"T101 R21W S32",195141,2,195,141,2010,2011
"T101 R21W S32",195005,1,195,5,2010,2011
"T101 R21W S32",195176,11,195,176,2010,2011
"T101 R21W S32",121122,2,121,122,2010,2011
"T101 R21W S32",122122,1,122,122,2010,2011
"T101 R21W S32",176005,23,176,5,2010,2011
"T101 R21W S32",176141,4,176,141,2010,2011
"T101 R21W S32",122121,1,122,121,2010,2011
"T101 R21W S32",195001,4,195,1,2010,2011
"T101 R21W S32",141176,7,141,176,2010,2011
"T101 R21W S32",5190,1,5,190,2010,2011
"T101 R21W S32",121195,2,121,195,2010,2011
"T101 R21W S32",190176,1,190,176,2010,2011
"T101 R21W S32",121176,31,121,176,2010,2011
"T101 R21W S32",121141,2,121,141,2010,2011
"T101 R21W S32",5005,32,5,5,2010,2011
"T101 R21W S32",121005,18,121,5,2010,2011
