"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R23W S35",111195,1,111,195,2008,2009
"T119 R23W S35",121121,154,121,121,2008,2009
"T119 R23W S35",141141,324,141,141,2008,2009
"T119 R23W S35",141195,3,141,195,2008,2009
"T119 R23W S35",195023,3,195,23,2008,2009
"T119 R23W S35",195176,78,195,176,2008,2009
"T119 R23W S35",195195,97,195,195,2008,2009
"T119 R23W S35",141176,26,141,176,2008,2009
"T119 R23W S35",176195,84,176,195,2008,2009
"T119 R23W S35",176176,926,176,176,2008,2009
"T119 R23W S35",141152,2,141,152,2008,2009
"T119 R23W S35",176005,22,176,5,2008,2009
"T119 R23W S35",176036,21,176,36,2008,2009
"T119 R23W S35",176141,6,176,141,2008,2009
"T119 R23W S35",195005,4,195,5,2008,2009
"T119 R23W S35",5195,6,5,195,2008,2009
"T119 R23W S35",36036,30,36,36,2008,2009
"T119 R23W S35",36176,72,36,176,2008,2009
"T119 R23W S35",121122,10,121,122,2008,2009
"T119 R23W S35",122122,93,122,122,2008,2009
"T119 R23W S35",141142,4,141,142,2008,2009
"T119 R23W S35",176023,18,176,23,2008,2009
"T119 R23W S35",5176,80,5,176,2008,2009
"T119 R23W S35",37176,4,37,176,2008,2009
"T119 R23W S35",122123,3,122,123,2008,2009
"T119 R23W S35",152195,1,152,195,2008,2009
"T119 R23W S35",122121,1,122,121,2008,2009
"T119 R23W S35",23176,1,23,176,2008,2009
"T119 R23W S35",5005,72,5,5,2008,2009
"T119 R23W S35",23005,1,23,5,2008,2009
"T119 R23W S35",5023,155,5,23,2008,2009
"T119 R23W S35",36005,8,36,5,2008,2009
"T119 R23W S35",123122,2,123,122,2008,2009
"T119 R23W S35",123123,11,123,123,2008,2009
"T119 R23W S35",176111,2,176,111,2008,2009
"T119 R23W S35",36001,35,36,1,2008,2009
"T119 R23W S35",1023,2,1,23,2008,2009
"T119 R23W S35",37005,1,37,5,2008,2009
"T119 R23W S35",5036,1,5,36,2008,2009
"T119 R23W S35",1195,5,1,195,2008,2009
"T119 R23W S35",1001,118,1,1,2008,2009
"T119 R23W S35",1005,66,1,5,2008,2009
"T119 R23W S35",152176,1,152,176,2008,2009
"T119 R23W S35",124124,1,124,124,2008,2009
"T119 R23W S35",1176,32,1,176,2008,2009
"T119 R23W S35",5001,300,5,1,2008,2009
"T119 R23W S35",195001,4,195,1,2008,2009
"T119 R23W S35",152141,3,152,141,2008,2009
"T119 R23W S35",5028,1,5,28,2008,2009
"T119 R23W S35",176001,30,176,1,2008,2009
"T119 R23W S35",176142,1,176,142,2008,2009
"T119 R23W S35",141001,3,141,1,2008,2009
"T119 R23W S35",121001,1,121,1,2008,2009
"T119 R23W S35",23195,1,23,195,2009,2010
"T119 R23W S35",111195,1,111,195,2009,2010
"T119 R23W S35",121121,93,121,121,2009,2010
"T119 R23W S35",141141,308,141,141,2009,2010
"T119 R23W S35",141152,2,141,152,2009,2010
"T119 R23W S35",176195,71,176,195,2009,2010
"T119 R23W S35",195111,1,195,111,2009,2010
"T119 R23W S35",195141,3,195,141,2009,2010
"T119 R23W S35",195176,130,195,176,2009,2010
"T119 R23W S35",195195,62,195,195,2009,2010
"T119 R23W S35",152141,2,152,141,2009,2010
"T119 R23W S35",111176,1,111,176,2009,2010
"T119 R23W S35",141195,4,141,195,2009,2010
"T119 R23W S35",176152,3,176,152,2009,2010
"T119 R23W S35",142141,4,142,141,2009,2010
"T119 R23W S35",176111,4,176,111,2009,2010
"T119 R23W S35",5195,2,5,195,2009,2010
"T119 R23W S35",36176,35,36,176,2009,2010
"T119 R23W S35",36195,1,36,195,2009,2010
"T119 R23W S35",121141,4,121,141,2009,2010
"T119 R23W S35",121195,1,121,195,2009,2010
"T119 R23W S35",176036,14,176,36,2009,2010
"T119 R23W S35",176141,21,176,141,2009,2010
"T119 R23W S35",176176,1010,176,176,2009,2010
"T119 R23W S35",176005,66,176,5,2009,2010
"T119 R23W S35",176023,2,176,23,2009,2010
"T119 R23W S35",121142,1,121,142,2009,2010
"T119 R23W S35",122121,22,122,121,2009,2010
"T119 R23W S35",122122,76,122,122,2009,2010
"T119 R23W S35",141142,8,141,142,2009,2010
"T119 R23W S35",141176,7,141,176,2009,2010
"T119 R23W S35",122141,1,122,141,2009,2010
"T119 R23W S35",142142,1,142,142,2009,2010
"T119 R23W S35",121122,40,121,122,2009,2010
"T119 R23W S35",23176,67,23,176,2009,2010
"T119 R23W S35",28195,1,28,195,2009,2010
"T119 R23W S35",5005,76,5,5,2009,2010
"T119 R23W S35",5023,1,5,23,2009,2010
"T119 R23W S35",5176,38,5,176,2009,2010
"T119 R23W S35",23005,95,23,5,2009,2010
"T119 R23W S35",23023,12,23,23,2009,2010
"T119 R23W S35",121176,14,121,176,2009,2010
"T119 R23W S35",123122,7,123,122,2009,2010
"T119 R23W S35",123123,5,123,123,2009,2010
"T119 R23W S35",123124,1,123,124,2009,2010
"T119 R23W S35",121005,2,121,5,2009,2010
"T119 R23W S35",36036,14,36,36,2009,2010
"T119 R23W S35",122176,6,122,176,2009,2010
"T119 R23W S35",141005,2,141,5,2009,2010
"T119 R23W S35",5036,2,5,36,2009,2010
"T119 R23W S35",23001,3,23,1,2009,2010
"T119 R23W S35",176037,2,176,37,2009,2010
"T119 R23W S35",36037,1,36,37,2009,2010
"T119 R23W S35",36111,1,36,111,2009,2010
"T119 R23W S35",176001,23,176,1,2009,2010
"T119 R23W S35",195001,1,195,1,2009,2010
"T119 R23W S35",1005,294,1,5,2009,2010
"T119 R23W S35",5028,6,5,28,2009,2010
"T119 R23W S35",1176,34,1,176,2009,2010
"T119 R23W S35",5001,49,5,1,2009,2010
"T119 R23W S35",176028,2,176,28,2009,2010
"T119 R23W S35",1001,147,1,1,2009,2010
"T119 R23W S35",124124,1,124,124,2009,2010
"T119 R23W S35",1195,12,1,195,2009,2010
"T119 R23W S35",141001,2,141,1,2009,2010
"T119 R23W S35",123121,1,123,121,2009,2010
"T119 R23W S35",176142,2,176,142,2009,2010
"T119 R23W S35",1141,2,1,141,2009,2010
"T119 R23W S35",1121,2,1,121,2009,2010
"T119 R23W S35",111111,4,111,111,2010,2011
"T119 R23W S35",111195,1,111,195,2010,2011
"T119 R23W S35",121121,79,121,121,2010,2011
"T119 R23W S35",141195,2,141,195,2010,2011
"T119 R23W S35",152141,2,152,141,2010,2011
"T119 R23W S35",176195,598,176,195,2010,2011
"T119 R23W S35",195059,1,195,59,2010,2011
"T119 R23W S35",195111,8,195,111,2010,2011
"T119 R23W S35",195195,91,195,195,2010,2011
"T119 R23W S35",5195,11,5,195,2010,2011
"T119 R23W S35",36195,1,36,195,2010,2011
"T119 R23W S35",141141,321,141,141,2010,2011
"T119 R23W S35",195141,4,195,141,2010,2011
"T119 R23W S35",176111,1,176,111,2010,2011
"T119 R23W S35",195005,19,195,5,2010,2011
"T119 R23W S35",195152,1,195,152,2010,2011
"T119 R23W S35",5141,2,5,141,2010,2011
"T119 R23W S35",195036,5,195,36,2010,2011
"T119 R23W S35",141142,3,141,142,2010,2011
"T119 R23W S35",141121,4,141,121,2010,2011
"T119 R23W S35",141152,3,141,152,2010,2011
"T119 R23W S35",176023,18,176,23,2010,2011
"T119 R23W S35",176036,137,176,36,2010,2011
"T119 R23W S35",176037,37,176,37,2010,2011
"T119 R23W S35",195023,1,195,23,2010,2011
"T119 R23W S35",195037,4,195,37,2010,2011
"T119 R23W S35",195121,1,195,121,2010,2011
"T119 R23W S35",195176,16,195,176,2010,2011
"T119 R23W S35",142121,1,142,121,2010,2011
"T119 R23W S35",121122,36,121,122,2010,2011
"T119 R23W S35",122122,75,122,122,2010,2011
"T119 R23W S35",176005,219,176,5,2010,2011
"T119 R23W S35",176059,1,176,59,2010,2011
"T119 R23W S35",176141,11,176,141,2010,2011
"T119 R23W S35",195024,2,195,24,2010,2011
"T119 R23W S35",122121,46,122,121,2010,2011
"T119 R23W S35",122123,2,122,123,2010,2011
"T119 R23W S35",123122,1,123,122,2010,2011
"T119 R23W S35",195001,3,195,1,2010,2011
"T119 R23W S35",141176,9,141,176,2010,2011
"T119 R23W S35",142141,10,142,141,2010,2011
"T119 R23W S35",142142,1,142,142,2010,2011
"T119 R23W S35",141122,1,141,122,2010,2011
"T119 R23W S35",5005,283,5,5,2010,2011
"T119 R23W S35",5023,70,5,23,2010,2011
"T119 R23W S35",23005,15,23,5,2010,2011
"T119 R23W S35",36005,12,36,5,2010,2011
"T119 R23W S35",121005,1,121,5,2010,2011
"T119 R23W S35",5036,1,5,36,2010,2011
"T119 R23W S35",123123,4,123,123,2010,2011
"T119 R23W S35",124123,2,124,123,2010,2011
"T119 R23W S35",5001,165,5,1,2010,2011
"T119 R23W S35",5121,2,5,121,2010,2011
"T119 R23W S35",5024,1,5,24,2010,2011
"T119 R23W S35",36036,17,36,36,2010,2011
"T119 R23W S35",176024,5,176,24,2010,2011
"T119 R23W S35",176122,7,176,122,2010,2011
"T119 R23W S35",1001,10,1,1,2010,2011
"T119 R23W S35",1023,2,1,23,2010,2011
"T119 R23W S35",176001,132,176,1,2010,2011
"T119 R23W S35",176176,137,176,176,2010,2011
"T119 R23W S35",176061,2,176,61,2010,2011
"T119 R23W S35",37036,2,37,36,2010,2011
"T119 R23W S35",37005,1,37,5,2010,2011
"T119 R23W S35",28005,8,28,5,2010,2011
"T119 R23W S35",176121,13,176,121,2010,2011
"T119 R23W S35",176152,10,176,152,2010,2011
"T119 R23W S35",152152,2,152,152,2010,2011
