"xCoords","yCoords","width","colorToUse"
1,6.4,4.02730375426621,"#ffd300"
1.2,6.4,4.02730375426621,"#ffd300"
1.4,6.4,4.02730375426621,"#ffd300"
2,6.4,4.02730375426621,"#ffd300"
1.8,6.4,4.02730375426621,"#ffd300"
1.6,6.4,4.02730375426621,"#ffd300"
1,6.4,1.26279863481229,"#AAAAAA"
1.2,5.8,1.26279863481229,"#AAAAAA"
1.4,5.8,1.26279863481229,"#AAAAAA"
2,1,1.26279863481229,"#ffd300"
1.8,1.6,1.26279863481229,"#ffd300"
1.6,1.6,1.26279863481229,"#ffd300"
1,6.4,2.25255972696246,"#4daf4a"
1.2,6.3,2.25255972696246,"#4daf4a"
1.4,6.3,2.25255972696246,"#4daf4a"
2,5.5,2.25255972696246,"#ffd300"
1.8,5.6,2.25255972696246,"#ffd300"
1.6,5.6,2.25255972696246,"#ffd300"
1,6.4,0.068259385665529,"#a65628"
1.2,6.1,0.068259385665529,"#a65628"
1.4,6.1,0.068259385665529,"#a65628"
2,3.7,0.068259385665529,"#ffd300"
1.8,4,0.068259385665529,"#ffd300"
1.6,4,0.068259385665529,"#ffd300"
1,4.6,1.19453924914676,"#ffd300"
1.2,4.8,1.19453924914676,"#ffd300"
1.4,4.8,1.19453924914676,"#ffd300"
2,6.4,1.19453924914676,"#f781bf"
1.8,6.2,1.19453924914676,"#f781bf"
1.6,6.2,1.19453924914676,"#f781bf"
1,4.6,1.16040955631399,"#f781bf"
1.2,4.6,1.16040955631399,"#f781bf"
1.4,4.6,1.16040955631399,"#f781bf"
2,4.6,1.16040955631399,"#f781bf"
1.8,4.6,1.16040955631399,"#f781bf"
1.6,4.6,1.16040955631399,"#f781bf"
1,4.6,2.45733788395904,"#AAAAAA"
1.2,4.2,2.45733788395904,"#AAAAAA"
1.4,4.2,2.45733788395904,"#AAAAAA"
2,1,2.45733788395904,"#f781bf"
1.8,1.4,2.45733788395904,"#f781bf"
1.6,1.4,2.45733788395904,"#f781bf"
1,4.6,0.307167235494881,"#4daf4a"
1.2,4.7,0.307167235494881,"#4daf4a"
1.4,4.7,0.307167235494881,"#4daf4a"
2,5.5,0.307167235494881,"#f781bf"
1.8,5.4,0.307167235494881,"#f781bf"
1.6,5.4,0.307167235494881,"#f781bf"
1,1,1.29692832764505,"#ffd300"
1.2,1.6,1.29692832764505,"#ffd300"
1.4,1.6,1.29692832764505,"#ffd300"
2,6.4,1.29692832764505,"#AAAAAA"
1.8,5.8,1.29692832764505,"#AAAAAA"
1.6,5.8,1.29692832764505,"#AAAAAA"
1,1,0.716723549488055,"#f781bf"
1.2,1.4,0.716723549488055,"#f781bf"
1.4,1.4,0.716723549488055,"#f781bf"
2,4.6,0.716723549488055,"#AAAAAA"
1.8,4.2,0.716723549488055,"#AAAAAA"
1.6,4.2,0.716723549488055,"#AAAAAA"
1,1,62.5938566552901,"#AAAAAA"
1.2,1,62.5938566552901,"#AAAAAA"
1.4,1,62.5938566552901,"#AAAAAA"
2,1,62.5938566552901,"#AAAAAA"
1.8,1,62.5938566552901,"#AAAAAA"
1.6,1,62.5938566552901,"#AAAAAA"
1,1,0.887372013651877,"#4daf4a"
1.2,1.5,0.887372013651877,"#4daf4a"
1.4,1.5,0.887372013651877,"#4daf4a"
2,5.5,0.887372013651877,"#AAAAAA"
1.8,5,0.887372013651877,"#AAAAAA"
1.6,5,0.887372013651877,"#AAAAAA"
1,1,0.716723549488055,"#a65628"
1.2,1.3,0.716723549488055,"#a65628"
1.4,1.3,0.716723549488055,"#a65628"
2,3.7,0.716723549488055,"#AAAAAA"
1.8,3.4,0.716723549488055,"#AAAAAA"
1.6,3.4,0.716723549488055,"#AAAAAA"
1,5.5,10.2389078498294,"#ffd300"
1.2,5.6,10.2389078498294,"#ffd300"
1.4,5.6,10.2389078498294,"#ffd300"
2,6.4,10.2389078498294,"#4daf4a"
