"xCoords","yCoords","width","colorToUse"
1,6.4,13.5203164329378,"#ffd300"
1.2,6.4,13.5203164329378,"#ffd300"
1.4,6.4,13.5203164329378,"#ffd300"
2,6.4,13.5203164329378,"#ffd300"
1.8,6.4,13.5203164329378,"#ffd300"
1.6,6.4,13.5203164329378,"#ffd300"
1,6.4,1.90578928443006,"#AAAAAA"
1.2,5.8,1.90578928443006,"#AAAAAA"
1.4,5.8,1.90578928443006,"#AAAAAA"
2,1,1.90578928443006,"#ffd300"
1.8,1.6,1.90578928443006,"#ffd300"
1.6,1.6,1.90578928443006,"#ffd300"
1,6.4,0.575332614167566,"#4daf4a"
1.2,6.3,0.575332614167566,"#4daf4a"
1.4,6.3,0.575332614167566,"#4daf4a"
2,5.5,0.575332614167566,"#ffd300"
1.8,5.6,0.575332614167566,"#ffd300"
1.6,5.6,0.575332614167566,"#ffd300"
1,4.6,0.0719165767709457,"#f781bf"
1.2,4.6,0.0719165767709457,"#f781bf"
1.4,4.6,0.0719165767709457,"#f781bf"
2,4.6,0.0719165767709457,"#f781bf"
1.8,4.6,0.0719165767709457,"#f781bf"
1.6,4.6,0.0719165767709457,"#f781bf"
1,4.6,0.179791441927364,"#AAAAAA"
1.2,4.2,0.179791441927364,"#AAAAAA"
1.4,4.2,0.179791441927364,"#AAAAAA"
2,1,0.179791441927364,"#f781bf"
1.8,1.4,0.179791441927364,"#f781bf"
1.6,1.4,0.179791441927364,"#f781bf"
1,1,1.3304566702625,"#ffd300"
1.2,1.6,1.3304566702625,"#ffd300"
1.4,1.6,1.3304566702625,"#ffd300"
2,6.4,1.3304566702625,"#AAAAAA"
1.8,5.8,1.3304566702625,"#AAAAAA"
1.6,5.8,1.3304566702625,"#AAAAAA"
1,1,0.395541172240201,"#f781bf"
1.2,1.4,0.395541172240201,"#f781bf"
1.4,1.4,0.395541172240201,"#f781bf"
2,4.6,0.395541172240201,"#AAAAAA"
1.8,4.2,0.395541172240201,"#AAAAAA"
1.6,4.2,0.395541172240201,"#AAAAAA"
1,1,69.57928802589,"#AAAAAA"
1.2,1,69.57928802589,"#AAAAAA"
1.4,1,69.57928802589,"#AAAAAA"
2,1,69.57928802589,"#AAAAAA"
1.8,1,69.57928802589,"#AAAAAA"
1.6,1,69.57928802589,"#AAAAAA"
1,1,1.94174757281553,"#4daf4a"
1.2,1.5,1.94174757281553,"#4daf4a"
1.4,1.5,1.94174757281553,"#4daf4a"
2,5.5,1.94174757281553,"#AAAAAA"
1.8,5,1.94174757281553,"#AAAAAA"
1.6,5,1.94174757281553,"#AAAAAA"
1,5.5,0.862998921251348,"#ffd300"
1.2,5.6,0.862998921251348,"#ffd300"
1.4,5.6,0.862998921251348,"#ffd300"
2,6.4,0.862998921251348,"#4daf4a"
1.8,6.3,0.862998921251348,"#4daf4a"
1.6,6.3,0.862998921251348,"#4daf4a"
1,5.5,0.827040632865876,"#AAAAAA"
1.2,5,0.827040632865876,"#AAAAAA"
1.4,5,0.827040632865876,"#AAAAAA"
2,1,0.827040632865876,"#4daf4a"
1.8,1.5,0.827040632865876,"#4daf4a"
1.6,1.5,0.827040632865876,"#4daf4a"
1,5.5,8.77382236605538,"#4daf4a"
1.2,5.5,8.77382236605538,"#4daf4a"
1.4,5.5,8.77382236605538,"#4daf4a"
2,5.5,8.77382236605538,"#4daf4a"
1.8,5.5,8.77382236605538,"#4daf4a"
1.6,5.5,8.77382236605538,"#4daf4a"
1,3.7,0.0359582883854729,"#4daf4a"
1.2,3.9,0.0359582883854729,"#4daf4a"
1.4,3.9,0.0359582883854729,"#4daf4a"
2,5.5,0.0359582883854729,"#a65628"
1.8,5.3,0.0359582883854729,"#a65628"
1.6,5.3,0.0359582883854729,"#a65628"
2,6.4,0.575332614167566,"#ffd300"
2.2,6.4,0.575332614167566,"#ffd300"
2.4,6.4,0.575332614167566,"#ffd300"
3,6.4,0.575332614167566,"#ffd300"
2.8,6.4,0.575332614167566,"#ffd300"
2.6,6.4,0.575332614167566,"#ffd300"
2,6.4,1.15066522833513,"#AAAAAA"
2.2,5.8,1.15066522833513,"#AAAAAA"
2.4,5.8,1.15066522833513,"#AAAAAA"
3,1,1.15066522833513,"#ffd300"
2.8,1.6,1.15066522833513,"#ffd300"
2.6,1.6,1.15066522833513,"#ffd300"
2,6.4,13.9877741819489,"#4daf4a"
2.2,6.3,13.9877741819489,"#4daf4a"
2.4,6.3,13.9877741819489,"#4daf4a"
3,5.5,13.9877741819489,"#ffd300"
2.8,5.6,13.9877741819489,"#ffd300"
2.6,5.6,13.9877741819489,"#ffd300"
2,4.6,0.0719165767709457,"#ffd300"
2.2,4.8,0.0719165767709457,"#ffd300"
2.4,4.8,0.0719165767709457,"#ffd300"
3,6.4,0.0719165767709457,"#f781bf"
2.8,6.2,0.0719165767709457,"#f781bf"
2.6,6.2,0.0719165767709457,"#f781bf"
2,4.6,0.0359582883854729,"#f781bf"
2.2,4.6,0.0359582883854729,"#f781bf"
2.4,4.6,0.0359582883854729,"#f781bf"
3,4.6,0.0359582883854729,"#f781bf"
2.8,4.6,0.0359582883854729,"#f781bf"
2.6,4.6,0.0359582883854729,"#f781bf"
2,4.6,0.323624595469256,"#AAAAAA"
2.2,4.2,0.323624595469256,"#AAAAAA"
2.4,4.2,0.323624595469256,"#AAAAAA"
3,1,0.323624595469256,"#f781bf"
2.8,1.4,0.323624595469256,"#f781bf"
2.6,1.4,0.323624595469256,"#f781bf"
2,1,1.76195613088817,"#ffd300"
2.2,1.6,1.76195613088817,"#ffd300"
2.4,1.6,1.76195613088817,"#ffd300"
3,6.4,1.76195613088817,"#AAAAAA"
2.8,5.8,1.76195613088817,"#AAAAAA"
2.6,5.8,1.76195613088817,"#AAAAAA"
2,1,0.0359582883854729,"#f781bf"
2.2,1.4,0.0359582883854729,"#f781bf"
2.4,1.4,0.0359582883854729,"#f781bf"
3,4.6,0.0359582883854729,"#AAAAAA"
2.8,4.2,0.0359582883854729,"#AAAAAA"
2.6,4.2,0.0359582883854729,"#AAAAAA"
2,1,67.9611650485437,"#AAAAAA"
2.2,1,67.9611650485437,"#AAAAAA"
2.4,1,67.9611650485437,"#AAAAAA"
3,1,67.9611650485437,"#AAAAAA"
2.8,1,67.9611650485437,"#AAAAAA"
2.6,1,67.9611650485437,"#AAAAAA"
2,1,2.76878820568141,"#4daf4a"
2.2,1.5,2.76878820568141,"#4daf4a"
2.4,1.5,2.76878820568141,"#4daf4a"
3,5.5,2.76878820568141,"#AAAAAA"
2.8,5,2.76878820568141,"#AAAAAA"
2.6,5,2.76878820568141,"#AAAAAA"
2,5.5,3.7037037037037,"#ffd300"
2.2,5.6,3.7037037037037,"#ffd300"
2.4,5.6,3.7037037037037,"#ffd300"
3,6.4,3.7037037037037,"#4daf4a"
2.8,6.3,3.7037037037037,"#4daf4a"
2.6,6.3,3.7037037037037,"#4daf4a"
2,5.5,0.647249190938511,"#AAAAAA"
2.2,5,0.647249190938511,"#AAAAAA"
2.4,5,0.647249190938511,"#AAAAAA"
3,1,0.647249190938511,"#4daf4a"
2.8,1.5,0.647249190938511,"#4daf4a"
2.6,1.5,0.647249190938511,"#4daf4a"
2,5.5,6.97590794678173,"#4daf4a"
2.2,5.5,6.97590794678173,"#4daf4a"
2.4,5.5,6.97590794678173,"#4daf4a"
3,5.5,6.97590794678173,"#4daf4a"
2.8,5.5,6.97590794678173,"#4daf4a"
2.6,5.5,6.97590794678173,"#4daf4a"
3,6.4,0.575332614167566,"#ffd300"
3.2,6.4,0.575332614167566,"#ffd300"
3.4,6.4,0.575332614167566,"#ffd300"
4,6.4,0.575332614167566,"#ffd300"
3.8,6.4,0.575332614167566,"#ffd300"
3.6,6.4,0.575332614167566,"#ffd300"
3,6.4,0.50341603739662,"#AAAAAA"
3.2,5.8,0.50341603739662,"#AAAAAA"
3.4,5.8,0.50341603739662,"#AAAAAA"
4,1,0.50341603739662,"#ffd300"
3.8,1.6,0.50341603739662,"#ffd300"
3.6,1.6,0.50341603739662,"#ffd300"
3,6.4,5.0341603739662,"#4daf4a"
3.2,6.3,5.0341603739662,"#4daf4a"
3.4,6.3,5.0341603739662,"#4daf4a"
4,5.5,5.0341603739662,"#ffd300"
3.8,5.6,5.0341603739662,"#ffd300"
3.6,5.6,5.0341603739662,"#ffd300"
3,4.6,0.107874865156419,"#f781bf"
3.2,4.6,0.107874865156419,"#f781bf"
3.4,4.6,0.107874865156419,"#f781bf"
4,4.6,0.107874865156419,"#f781bf"
3.8,4.6,0.107874865156419,"#f781bf"
3.6,4.6,0.107874865156419,"#f781bf"
