"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R36W S35",121121,104,121,121,2008,2009
"T105 R36W S35",141141,1,141,141,2008,2009
"T105 R36W S35",195176,12,195,176,2008,2009
"T105 R36W S35",195195,12,195,195,2008,2009
"T105 R36W S35",176195,32,176,195,2008,2009
"T105 R36W S35",176176,104,176,176,2008,2009
"T105 R36W S35",176005,17,176,5,2008,2009
"T105 R36W S35",176036,5,176,36,2008,2009
"T105 R36W S35",195005,3,195,5,2008,2009
"T105 R36W S35",5195,3,5,195,2008,2009
"T105 R36W S35",36176,1,36,176,2008,2009
"T105 R36W S35",122122,47,122,122,2008,2009
"T105 R36W S35",5176,18,5,176,2008,2009
"T105 R36W S35",122123,4,122,123,2008,2009
"T105 R36W S35",176131,1,176,131,2008,2009
"T105 R36W S35",5005,77,5,5,2008,2009
"T105 R36W S35",123122,3,123,122,2008,2009
"T105 R36W S35",123123,28,123,123,2008,2009
"T105 R36W S35",124123,1,124,123,2008,2009
"T105 R36W S35",1195,11,1,195,2008,2009
"T105 R36W S35",1001,10,1,1,2008,2009
"T105 R36W S35",1005,758,1,5,2008,2009
"T105 R36W S35",124124,2,124,124,2008,2009
"T105 R36W S35",1176,11,1,176,2008,2009
"T105 R36W S35",143141,11,143,141,2008,2009
"T105 R36W S35",5001,1513,5,1,2008,2009
"T105 R36W S35",195001,2,195,1,2008,2009
"T105 R36W S35",123121,2,123,121,2008,2009
"T105 R36W S35",37141,1,37,141,2008,2009
"T105 R36W S35",176001,2,176,1,2008,2009
"T105 R36W S35",121001,10,121,1,2008,2009
"T105 R36W S35",121121,94,121,121,2009,2010
"T105 R36W S35",141141,9,141,141,2009,2010
"T105 R36W S35",176195,21,176,195,2009,2010
"T105 R36W S35",195111,2,195,111,2009,2010
"T105 R36W S35",195176,32,195,176,2009,2010
"T105 R36W S35",195195,20,195,195,2009,2010
"T105 R36W S35",195005,3,195,5,2009,2010
"T105 R36W S35",176111,4,176,111,2009,2010
"T105 R36W S35",5195,5,5,195,2009,2010
"T105 R36W S35",36176,3,36,176,2009,2010
"T105 R36W S35",36195,2,36,195,2009,2010
"T105 R36W S35",121195,2,121,195,2009,2010
"T105 R36W S35",176036,3,176,36,2009,2010
"T105 R36W S35",176176,84,176,176,2009,2010
"T105 R36W S35",176005,24,176,5,2009,2010
"T105 R36W S35",122122,49,122,122,2009,2010
"T105 R36W S35",5005,105,5,5,2009,2010
"T105 R36W S35",5176,14,5,176,2009,2010
"T105 R36W S35",121176,6,121,176,2009,2010
"T105 R36W S35",123122,3,123,122,2009,2010
"T105 R36W S35",123123,29,123,123,2009,2010
"T105 R36W S35",123124,1,123,124,2009,2010
"T105 R36W S35",1036,4,1,36,2009,2010
"T105 R36W S35",121005,4,121,5,2009,2010
"T105 R36W S35",122176,1,122,176,2009,2010
"T105 R36W S35",141005,3,141,5,2009,2010
"T105 R36W S35",176001,8,176,1,2009,2010
"T105 R36W S35",195001,1,195,1,2009,2010
"T105 R36W S35",1005,1500,1,5,2009,2010
"T105 R36W S35",1176,7,1,176,2009,2010
"T105 R36W S35",5001,731,5,1,2009,2010
"T105 R36W S35",141143,1,141,143,2009,2010
"T105 R36W S35",1001,19,1,1,2009,2010
"T105 R36W S35",176121,1,176,121,2009,2010
"T105 R36W S35",124124,2,124,124,2009,2010
"T105 R36W S35",1195,1,1,195,2009,2010
"T105 R36W S35",176131,1,176,131,2009,2010
"T105 R36W S35",131005,1,131,5,2009,2010
"T105 R36W S35",1121,6,1,121,2009,2010
"T105 R36W S35",111195,1,111,195,2010,2011
"T105 R36W S35",121121,85,121,121,2010,2011
"T105 R36W S35",141190,1,141,190,2010,2011
"T105 R36W S35",176195,28,176,195,2010,2011
"T105 R36W S35",195195,33,195,195,2010,2011
"T105 R36W S35",5195,8,5,195,2010,2011
"T105 R36W S35",36195,4,36,195,2010,2011
"T105 R36W S35",141141,3,141,141,2010,2011
"T105 R36W S35",195005,1,195,5,2010,2011
"T105 R36W S35",5141,1,5,141,2010,2011
"T105 R36W S35",195121,2,195,121,2010,2011
"T105 R36W S35",195176,15,195,176,2010,2011
"T105 R36W S35",121122,1,121,122,2010,2011
"T105 R36W S35",122122,48,122,122,2010,2011
"T105 R36W S35",176005,1,176,5,2010,2011
"T105 R36W S35",122121,1,122,121,2010,2011
"T105 R36W S35",122123,3,122,123,2010,2011
"T105 R36W S35",123122,1,123,122,2010,2011
"T105 R36W S35",121176,1,121,176,2010,2011
"T105 R36W S35",111176,5,111,176,2010,2011
"T105 R36W S35",5005,15,5,5,2010,2011
"T105 R36W S35",123123,28,123,123,2010,2011
"T105 R36W S35",5001,1582,5,1,2010,2011
"T105 R36W S35",5121,3,5,121,2010,2011
"T105 R36W S35",176122,1,176,122,2010,2011
"T105 R36W S35",1001,476,1,1,2010,2011
"T105 R36W S35",176001,2,176,1,2010,2011
"T105 R36W S35",176176,106,176,176,2010,2011
"T105 R36W S35",176121,6,176,121,2010,2011
"T105 R36W S35",176131,3,176,131,2010,2011
"T105 R36W S35",5176,26,5,176,2010,2011
"T105 R36W S35",141143,5,141,143,2010,2011
"T105 R36W S35",1005,266,1,5,2010,2011
"T105 R36W S35",121001,14,121,1,2010,2011
"T105 R36W S35",1195,12,1,195,2010,2011
"T105 R36W S35",36176,3,36,176,2010,2011
"T105 R36W S35",124124,3,124,124,2010,2011
"T105 R36W S35",5131,3,5,131,2010,2011
"T105 R36W S35",1176,5,1,176,2010,2011
"T105 R36W S35",143143,1,143,143,2010,2011
"T105 R36W S35",131176,1,131,176,2010,2011
"T105 R36W S35",5143,2,5,143,2010,2011
"T105 R36W S35",190190,1,190,190,2011,2012
"T105 R36W S35",195195,13,195,195,2011,2012
"T105 R36W S35",121121,96,121,121,2011,2012
"T105 R36W S35",141141,1,141,141,2011,2012
"T105 R36W S35",176195,1,176,195,2011,2012
"T105 R36W S35",195036,1,195,36,2011,2012
"T105 R36W S35",195176,63,195,176,2011,2012
"T105 R36W S35",121122,1,121,122,2011,2012
"T105 R36W S35",122121,1,122,121,2011,2012
"T105 R36W S35",122122,48,122,122,2011,2012
"T105 R36W S35",5005,15,5,5,2011,2012
"T105 R36W S35",123122,4,123,122,2011,2012
"T105 R36W S35",141143,3,141,143,2011,2012
"T105 R36W S35",195005,6,195,5,2011,2012
"T105 R36W S35",5001,268,5,1,2011,2012
"T105 R36W S35",122123,2,122,123,2011,2012
"T105 R36W S35",123123,27,123,123,2011,2012
"T105 R36W S35",1005,2039,1,5,2011,2012
"T105 R36W S35",1001,13,1,1,2011,2012
"T105 R36W S35",143141,1,143,141,2011,2012
"T105 R36W S35",143143,7,143,143,2011,2012
"T105 R36W S35",176005,5,176,5,2011,2012
"T105 R36W S35",176176,152,176,176,2011,2012
"T105 R36W S35",195023,1,195,23,2011,2012
"T105 R36W S35",124123,3,124,123,2011,2012
"T105 R36W S35",195001,2,195,1,2011,2012
"T105 R36W S35",176001,2,176,1,2011,2012
"T105 R36W S35",1121,15,1,121,2011,2012
"T105 R36W S35",131005,2,131,5,2011,2012
"T105 R36W S35",131176,1,131,176,2011,2012
"T105 R36W S35",131131,3,131,131,2011,2012
"T105 R36W S35",1176,7,1,176,2011,2012
"T105 R36W S35",176131,2,176,131,2011,2012
"T105 R36W S35",195195,7,195,195,2012,2013
"T105 R36W S35",121121,109,121,121,2012,2013
"T105 R36W S35",141141,1,141,141,2012,2013
"T105 R36W S35",36195,1,36,195,2012,2013
"T105 R36W S35",176195,37,176,195,2012,2013
"T105 R36W S35",195176,4,195,176,2012,2013
"T105 R36W S35",122121,5,122,121,2012,2013
"T105 R36W S35",122122,46,122,122,2012,2013
"T105 R36W S35",5195,6,5,195,2012,2013
"T105 R36W S35",143141,6,143,141,2012,2013
"T105 R36W S35",195001,3,195,1,2012,2013
"T105 R36W S35",1005,267,1,5,2012,2013
"T105 R36W S35",5001,2016,5,1,2012,2013
"T105 R36W S35",5005,23,5,5,2012,2013
"T105 R36W S35",5041,2,5,41,2012,2013
"T105 R36W S35",23001,1,23,1,2012,2013
"T105 R36W S35",123122,2,123,122,2012,2013
"T105 R36W S35",123123,30,123,123,2012,2013
"T105 R36W S35",176005,3,176,5,2012,2013
"T105 R36W S35",176036,3,176,36,2012,2013
"T105 R36W S35",5036,8,5,36,2012,2013
"T105 R36W S35",141143,1,141,143,2012,2013
"T105 R36W S35",1001,13,1,1,2012,2013
"T105 R36W S35",143143,4,143,143,2012,2013
"T105 R36W S35",190143,1,190,143,2012,2013
"T105 R36W S35",176001,4,176,1,2012,2013
"T105 R36W S35",5176,12,5,176,2012,2013
"T105 R36W S35",176152,1,176,152,2012,2013
"T105 R36W S35",121001,3,121,1,2012,2013
"T105 R36W S35",122123,2,122,123,2012,2013
"T105 R36W S35",1036,2,1,36,2012,2013
"T105 R36W S35",176176,173,176,176,2012,2013
"T105 R36W S35",131195,1,131,195,2012,2013
"T105 R36W S35",131176,1,131,176,2012,2013
