"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R22W S9",121121,1019,121,121,2008,2009
"T116 R22W S9",141141,254,141,141,2008,2009
"T116 R22W S9",141190,5,141,190,2008,2009
"T116 R22W S9",141195,17,141,195,2008,2009
"T116 R22W S9",195141,2,195,141,2008,2009
"T116 R22W S9",195176,14,195,176,2008,2009
"T116 R22W S9",195195,66,195,195,2008,2009
"T116 R22W S9",141176,12,141,176,2008,2009
"T116 R22W S9",176195,47,176,195,2008,2009
"T116 R22W S9",176176,44,176,176,2008,2009
"T116 R22W S9",176141,1,176,141,2008,2009
"T116 R22W S9",142141,1,142,141,2008,2009
"T116 R22W S9",121122,29,121,122,2008,2009
"T116 R22W S9",122122,684,122,122,2008,2009
"T116 R22W S9",141142,2,141,142,2008,2009
"T116 R22W S9",122123,36,122,123,2008,2009
"T116 R22W S9",122121,8,122,121,2008,2009
"T116 R22W S9",123122,23,123,122,2008,2009
"T116 R22W S9",123123,435,123,123,2008,2009
"T116 R22W S9",124123,14,124,123,2008,2009
"T116 R22W S9",123124,15,123,124,2008,2009
"T116 R22W S9",124124,112,124,124,2008,2009
"T116 R22W S9",152141,1,152,141,2008,2009
"T116 R22W S9",1122,1,1,122,2008,2009
"T116 R22W S9",121123,3,121,123,2008,2009
"T116 R22W S9",124122,1,124,122,2008,2009
"T116 R22W S9",122124,2,122,124,2008,2009
"T116 R22W S9",121141,3,121,141,2008,2009
"T116 R22W S9",121121,611,121,121,2009,2010
"T116 R22W S9",141141,244,141,141,2009,2010
"T116 R22W S9",141152,1,141,152,2009,2010
"T116 R22W S9",176195,22,176,195,2009,2010
"T116 R22W S9",190141,5,190,141,2009,2010
"T116 R22W S9",195141,17,195,141,2009,2010
"T116 R22W S9",195176,39,195,176,2009,2010
"T116 R22W S9",195195,72,195,195,2009,2010
"T116 R22W S9",141195,9,141,195,2009,2010
"T116 R22W S9",176152,1,176,152,2009,2010
"T116 R22W S9",142141,2,142,141,2009,2010
"T116 R22W S9",121141,223,121,141,2009,2010
"T116 R22W S9",121195,4,121,195,2009,2010
"T116 R22W S9",176141,12,176,141,2009,2010
"T116 R22W S9",176176,29,176,176,2009,2010
"T116 R22W S9",176023,2,176,23,2009,2010
"T116 R22W S9",121142,2,121,142,2009,2010
"T116 R22W S9",122121,97,122,121,2009,2010
"T116 R22W S9",122122,522,122,122,2009,2010
"T116 R22W S9",141142,3,141,142,2009,2010
"T116 R22W S9",141176,5,141,176,2009,2010
"T116 R22W S9",122123,92,122,123,2009,2010
"T116 R22W S9",122141,20,122,141,2009,2010
"T116 R22W S9",121122,178,121,122,2009,2010
"T116 R22W S9",122190,2,122,190,2009,2010
"T116 R22W S9",195121,2,195,121,2009,2010
"T116 R22W S9",121176,5,121,176,2009,2010
"T116 R22W S9",123122,136,123,122,2009,2010
"T116 R22W S9",123123,296,123,123,2009,2010
"T116 R22W S9",123124,54,123,124,2009,2010
"T116 R22W S9",122176,1,122,176,2009,2010
"T116 R22W S9",124122,1,124,122,2009,2010
"T116 R22W S9",124123,20,124,123,2009,2010
"T116 R22W S9",176121,4,176,121,2009,2010
"T116 R22W S9",121001,1,121,1,2009,2010
