"xCoords","yCoords","width","colorToUse"
1,6.4,0.137080191912269,"#ffd300"
1.2,6.4,0.137080191912269,"#ffd300"
1.4,6.4,0.137080191912269,"#ffd300"
2,6.4,0.137080191912269,"#ffd300"
1.8,6.4,0.137080191912269,"#ffd300"
1.6,6.4,0.137080191912269,"#ffd300"
1,6.4,0.0685400959561343,"#AAAAAA"
1.2,5.8,0.0685400959561343,"#AAAAAA"
1.4,5.8,0.0685400959561343,"#AAAAAA"
2,1,0.0685400959561343,"#ffd300"
1.8,1.6,0.0685400959561343,"#ffd300"
1.6,1.6,0.0685400959561343,"#ffd300"
1,6.4,37.4228923920493,"#4daf4a"
1.2,6.3,37.4228923920493,"#4daf4a"
1.4,6.3,37.4228923920493,"#4daf4a"
2,5.5,37.4228923920493,"#ffd300"
1.8,5.6,37.4228923920493,"#ffd300"
1.6,5.6,37.4228923920493,"#ffd300"
1,1,0.23989033584647,"#ffd300"
1.2,1.6,0.23989033584647,"#ffd300"
1.4,1.6,0.23989033584647,"#ffd300"
2,6.4,0.23989033584647,"#AAAAAA"
1.8,5.8,0.23989033584647,"#AAAAAA"
1.6,5.8,0.23989033584647,"#AAAAAA"
1,1,5.92871830020562,"#AAAAAA"
1.2,1,5.92871830020562,"#AAAAAA"
1.4,1,5.92871830020562,"#AAAAAA"
2,1,5.92871830020562,"#AAAAAA"
1.8,1,5.92871830020562,"#AAAAAA"
1.6,1,5.92871830020562,"#AAAAAA"
1,1,0.445510623714873,"#4daf4a"
1.2,1.5,0.445510623714873,"#4daf4a"
1.4,1.5,0.445510623714873,"#4daf4a"
2,5.5,0.445510623714873,"#AAAAAA"
1.8,5,0.445510623714873,"#AAAAAA"
1.6,5,0.445510623714873,"#AAAAAA"
1,5.5,52.9472241261138,"#ffd300"
1.2,5.6,52.9472241261138,"#ffd300"
1.4,5.6,52.9472241261138,"#ffd300"
2,6.4,52.9472241261138,"#4daf4a"
1.8,6.3,52.9472241261138,"#4daf4a"
1.6,6.3,52.9472241261138,"#4daf4a"
1,5.5,0.71967100753941,"#AAAAAA"
1.2,5,0.71967100753941,"#AAAAAA"
1.4,5,0.71967100753941,"#AAAAAA"
2,1,0.71967100753941,"#4daf4a"
1.8,1.5,0.71967100753941,"#4daf4a"
1.6,1.5,0.71967100753941,"#4daf4a"
1,5.5,2.05620287868403,"#4daf4a"
1.2,5.5,2.05620287868403,"#4daf4a"
1.4,5.5,2.05620287868403,"#4daf4a"
2,5.5,2.05620287868403,"#4daf4a"
1.8,5.5,2.05620287868403,"#4daf4a"
1.6,5.5,2.05620287868403,"#4daf4a"
1,2.8,0.0342700479780672,"#ffd300"
1.2,3.2,0.0342700479780672,"#ffd300"
1.4,3.2,0.0342700479780672,"#ffd300"
2,6.4,0.0342700479780672,"#377eb8"
1.8,6,0.0342700479780672,"#377eb8"
1.6,6,0.0342700479780672,"#377eb8"
2,6.4,0.205620287868403,"#ffd300"
2.2,6.4,0.205620287868403,"#ffd300"
2.4,6.4,0.205620287868403,"#ffd300"
3,6.4,0.205620287868403,"#ffd300"
2.8,6.4,0.205620287868403,"#ffd300"
2.6,6.4,0.205620287868403,"#ffd300"
2,6.4,0.137080191912269,"#AAAAAA"
2.2,5.8,0.137080191912269,"#AAAAAA"
2.4,5.8,0.137080191912269,"#AAAAAA"
3,1,0.137080191912269,"#ffd300"
2.8,1.6,0.137080191912269,"#ffd300"
2.6,1.6,0.137080191912269,"#ffd300"
2,6.4,53.0157642220699,"#4daf4a"
2.2,6.3,53.0157642220699,"#4daf4a"
2.4,6.3,53.0157642220699,"#4daf4a"
3,5.5,53.0157642220699,"#ffd300"
2.8,5.6,53.0157642220699,"#ffd300"
