"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R42W S2",121121,102,121,121,2008,2009
"T115 R42W S2",141141,14,141,141,2008,2009
"T115 R42W S2",195176,8,195,176,2008,2009
"T115 R42W S2",195195,9,195,195,2008,2009
"T115 R42W S2",176195,21,176,195,2008,2009
"T115 R42W S2",176176,18,176,176,2008,2009
"T115 R42W S2",176005,12,176,5,2008,2009
"T115 R42W S2",195005,1,195,5,2008,2009
"T115 R42W S2",5195,8,5,195,2008,2009
"T115 R42W S2",122122,1,122,122,2008,2009
"T115 R42W S2",5176,13,5,176,2008,2009
"T115 R42W S2",5005,60,5,5,2008,2009
"T115 R42W S2",1195,1,1,195,2008,2009
"T115 R42W S2",1001,4,1,1,2008,2009
"T115 R42W S2",1005,1092,1,5,2008,2009
"T115 R42W S2",1176,1,1,176,2008,2009
"T115 R42W S2",5001,1545,5,1,2008,2009
"T115 R42W S2",195001,1,195,1,2008,2009
"T115 R42W S2",176001,6,176,1,2008,2009
"T115 R42W S2",41001,1,41,1,2008,2009
"T115 R42W S2",121121,100,121,121,2009,2010
"T115 R42W S2",141141,13,141,141,2009,2010
"T115 R42W S2",176195,10,176,195,2009,2010
"T115 R42W S2",195176,10,195,176,2009,2010
"T115 R42W S2",195195,11,195,195,2009,2010
"T115 R42W S2",195005,12,195,5,2009,2010
"T115 R42W S2",195036,1,195,36,2009,2010
"T115 R42W S2",5195,1,5,195,2009,2010
"T115 R42W S2",176176,8,176,176,2009,2010
"T115 R42W S2",176005,17,176,5,2009,2010
"T115 R42W S2",122122,1,122,122,2009,2010
"T115 R42W S2",5005,89,5,5,2009,2010
"T115 R42W S2",5176,2,5,176,2009,2010
"T115 R42W S2",5121,1,5,121,2009,2010
"T115 R42W S2",141005,1,141,5,2009,2010
"T115 R42W S2",176001,5,176,1,2009,2010
"T115 R42W S2",195001,5,195,1,2009,2010
"T115 R42W S2",1005,1547,1,5,2009,2010
"T115 R42W S2",1176,2,1,176,2009,2010
"T115 R42W S2",5001,1072,5,1,2009,2010
"T115 R42W S2",1001,6,1,1,2009,2010
"T115 R42W S2",121001,2,121,1,2009,2010
"T115 R42W S2",1195,1,1,195,2009,2010
"T115 R42W S2",1141,1,1,141,2009,2010
"T115 R42W S2",121121,100,121,121,2010,2011
"T115 R42W S2",141190,1,141,190,2010,2011
"T115 R42W S2",176195,12,176,195,2010,2011
"T115 R42W S2",195195,22,195,195,2010,2011
"T115 R42W S2",5195,32,5,195,2010,2011
"T115 R42W S2",36195,1,36,195,2010,2011
"T115 R42W S2",141141,12,141,141,2010,2011
"T115 R42W S2",195005,1,195,5,2010,2011
"T115 R42W S2",5141,1,5,141,2010,2011
"T115 R42W S2",122121,1,122,121,2010,2011
"T115 R42W S2",5005,45,5,5,2010,2011
"T115 R42W S2",121005,1,121,5,2010,2011
"T115 R42W S2",5001,1585,5,1,2010,2011
"T115 R42W S2",1001,6,1,1,2010,2011
"T115 R42W S2",176001,3,176,1,2010,2011
"T115 R42W S2",176176,7,176,176,2010,2011
"T115 R42W S2",5176,2,5,176,2010,2011
"T115 R42W S2",1005,1067,1,5,2010,2011
"T115 R42W S2",1195,12,1,195,2010,2011
"T115 R42W S2",1121,2,1,121,2010,2011
"T115 R42W S2",141001,1,141,1,2010,2011
"T115 R42W S2",5131,1,5,131,2010,2011
"T115 R42W S2",1176,3,1,176,2010,2011
"T115 R42W S2",190141,1,190,141,2011,2012
"T115 R42W S2",195195,52,195,195,2011,2012
"T115 R42W S2",121121,101,121,121,2011,2012
"T115 R42W S2",141141,13,141,141,2011,2012
"T115 R42W S2",176195,8,176,195,2011,2012
"T115 R42W S2",121122,1,121,122,2011,2012
"T115 R42W S2",1195,2,1,195,2011,2012
"T115 R42W S2",5005,16,5,5,2011,2012
"T115 R42W S2",195005,25,195,5,2011,2012
"T115 R42W S2",5001,1097,5,1,2011,2012
"T115 R42W S2",1041,1,1,41,2011,2012
"T115 R42W S2",1005,1550,1,5,2011,2012
"T115 R42W S2",1001,42,1,1,2011,2012
"T115 R42W S2",5121,1,5,121,2011,2012
"T115 R42W S2",176005,1,176,5,2011,2012
"T115 R42W S2",195001,2,195,1,2011,2012
"T115 R42W S2",176001,3,176,1,2011,2012
"T115 R42W S2",131005,1,131,5,2011,2012
"T115 R42W S2",121001,1,121,1,2011,2012
"T115 R42W S2",195195,42,195,195,2012,2013
"T115 R42W S2",121121,100,121,121,2012,2013
"T115 R42W S2",141141,13,141,141,2012,2013
"T115 R42W S2",195005,3,195,5,2012,2013
"T115 R42W S2",195036,1,195,36,2012,2013
"T115 R42W S2",195176,8,195,176,2012,2013
"T115 R42W S2",121122,1,121,122,2012,2013
"T115 R42W S2",122122,1,122,122,2012,2013
"T115 R42W S2",5195,2,5,195,2012,2013
"T115 R42W S2",195001,8,195,1,2012,2013
"T115 R42W S2",1005,1118,1,5,2012,2013
"T115 R42W S2",5001,1547,5,1,2012,2013
"T115 R42W S2",5005,41,5,5,2012,2013
"T115 R42W S2",5042,1,5,42,2012,2013
"T115 R42W S2",41001,1,41,1,2012,2013
"T115 R42W S2",121005,1,121,5,2012,2013
"T115 R42W S2",5141,1,5,141,2012,2013
"T115 R42W S2",1001,20,1,1,2012,2013
"T115 R42W S2",5176,1,5,176,2012,2013
"T115 R42W S2",141001,1,141,1,2012,2013
"T115 R42W S2",1195,4,1,195,2012,2013
"T115 R42W S2",1121,3,1,121,2012,2013
"T115 R42W S2",195111,3,195,111,2013,2014
"T115 R42W S2",195141,5,195,141,2013,2014
"T115 R42W S2",195195,30,195,195,2013,2014
"T115 R42W S2",121121,103,121,121,2013,2014
"T115 R42W S2",5195,2,5,195,2013,2014
"T115 R42W S2",176195,6,176,195,2013,2014
"T115 R42W S2",195001,3,195,1,2013,2014
"T115 R42W S2",195176,6,195,176,2013,2014
"T115 R42W S2",122121,2,122,121,2013,2014
"T115 R42W S2",141005,1,141,5,2013,2014
"T115 R42W S2",141141,13,141,141,2013,2014
"T115 R42W S2",176176,2,176,176,2013,2014
"T115 R42W S2",195005,1,195,5,2013,2014
"T115 R42W S2",176141,1,176,141,2013,2014
"T115 R42W S2",5001,1113,5,1,2013,2014
"T115 R42W S2",5005,46,5,5,2013,2014
"T115 R42W S2",1001,26,1,1,2013,2014
"T115 R42W S2",1005,1537,1,5,2013,2014
"T115 R42W S2",5036,1,5,36,2013,2014
"T115 R42W S2",5121,1,5,121,2013,2014
"T115 R42W S2",1036,1,1,36,2013,2014
"T115 R42W S2",42005,1,42,5,2013,2014
"T115 R42W S2",1176,5,1,176,2013,2014
"T115 R42W S2",1195,8,1,195,2013,2014
"T115 R42W S2",36176,1,36,176,2013,2014
"T115 R42W S2",111195,3,111,195,2014,2015
"T115 R42W S2",121121,104,121,121,2014,2015
"T115 R42W S2",195111,1,195,111,2014,2015
"T115 R42W S2",195141,2,195,141,2014,2015
"T115 R42W S2",195195,39,195,195,2014,2015
