"xCoords","yCoords","width","colorToUse"
1,6.4,0.139958012596221,"#AAAAAA"
1.2,5.8,0.139958012596221,"#AAAAAA"
1.4,5.8,0.139958012596221,"#AAAAAA"
2,1,0.139958012596221,"#ffd300"
1.8,1.6,0.139958012596221,"#ffd300"
1.6,1.6,0.139958012596221,"#ffd300"
1,6.4,0.279916025192442,"#a65628"
1.2,6.1,0.279916025192442,"#a65628"
1.4,6.1,0.279916025192442,"#a65628"
2,3.7,0.279916025192442,"#ffd300"
1.8,4,0.279916025192442,"#ffd300"
1.6,4,0.279916025192442,"#ffd300"
1,1.9,0.0699790062981106,"#4daf4a"
1.2,2.3,0.0699790062981106,"#4daf4a"
1.4,2.3,0.0699790062981106,"#4daf4a"
2,5.5,0.0699790062981106,"#e41a1c"
1.8,5.1,0.0699790062981106,"#e41a1c"
1.6,5.1,0.0699790062981106,"#e41a1c"
1,1.9,0.0349895031490553,"#a65628"
1.2,2.1,0.0349895031490553,"#a65628"
1.4,2.1,0.0349895031490553,"#a65628"
2,3.7,0.0349895031490553,"#e41a1c"
1.8,3.5,0.0349895031490553,"#e41a1c"
1.6,3.5,0.0349895031490553,"#e41a1c"
1,4.6,0.0349895031490553,"#ffd300"
1.2,4.8,0.0349895031490553,"#ffd300"
1.4,4.8,0.0349895031490553,"#ffd300"
2,6.4,0.0349895031490553,"#f781bf"
1.8,6.2,0.0349895031490553,"#f781bf"
1.6,6.2,0.0349895031490553,"#f781bf"
1,4.6,0.349895031490553,"#f781bf"
1.2,4.6,0.349895031490553,"#f781bf"
1.4,4.6,0.349895031490553,"#f781bf"
2,4.6,0.349895031490553,"#f781bf"
1.8,4.6,0.349895031490553,"#f781bf"
1.6,4.6,0.349895031490553,"#f781bf"
1,4.6,0.66480055983205,"#AAAAAA"
1.2,4.2,0.66480055983205,"#AAAAAA"
1.4,4.2,0.66480055983205,"#AAAAAA"
2,1,0.66480055983205,"#f781bf"
1.8,1.4,0.66480055983205,"#f781bf"
1.6,1.4,0.66480055983205,"#f781bf"
1,4.6,0.0699790062981106,"#4daf4a"
1.2,4.7,0.0699790062981106,"#4daf4a"
1.4,4.7,0.0699790062981106,"#4daf4a"
2,5.5,0.0699790062981106,"#f781bf"
1.8,5.4,0.0699790062981106,"#f781bf"
1.6,5.4,0.0699790062981106,"#f781bf"
1,4.6,0.0699790062981106,"#a65628"
1.2,4.5,0.0699790062981106,"#a65628"
1.4,4.5,0.0699790062981106,"#a65628"
2,3.7,0.0699790062981106,"#f781bf"
1.8,3.8,0.0699790062981106,"#f781bf"
