"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R19W S4",121121,279,121,121,2008,2009
"T102 R19W S4",141141,112,141,141,2008,2009
"T102 R19W S4",141190,7,141,190,2008,2009
"T102 R19W S4",190141,11,190,141,2008,2009
"T102 R19W S4",141176,3,141,176,2008,2009
"T102 R19W S4",176195,5,176,195,2008,2009
"T102 R19W S4",176176,69,176,176,2008,2009
"T102 R19W S4",176005,20,176,5,2008,2009
"T102 R19W S4",176141,6,176,141,2008,2009
"T102 R19W S4",5195,5,5,195,2008,2009
"T102 R19W S4",36176,4,36,176,2008,2009
"T102 R19W S4",121122,14,121,122,2008,2009
"T102 R19W S4",122122,107,122,122,2008,2009
"T102 R19W S4",5176,5,5,176,2008,2009
"T102 R19W S4",122123,4,122,123,2008,2009
"T102 R19W S4",122121,6,122,121,2008,2009
"T102 R19W S4",5005,45,5,5,2008,2009
"T102 R19W S4",123123,27,123,123,2008,2009
"T102 R19W S4",124123,3,124,123,2008,2009
"T102 R19W S4",36001,1,36,1,2008,2009
"T102 R19W S4",121005,2,121,5,2008,2009
"T102 R19W S4",1195,4,1,195,2008,2009
"T102 R19W S4",1001,428,1,1,2008,2009
"T102 R19W S4",1005,1111,1,5,2008,2009
"T102 R19W S4",123124,1,123,124,2008,2009
"T102 R19W S4",1176,11,1,176,2008,2009
"T102 R19W S4",5001,467,5,1,2008,2009
"T102 R19W S4",195001,3,195,1,2008,2009
"T102 R19W S4",176001,75,176,1,2008,2009
"T102 R19W S4",1121,4,1,121,2008,2009
"T102 R19W S4",1012,20,1,12,2008,2009
"T102 R19W S4",12176,1,12,176,2008,2009
"T102 R19W S4",12001,24,12,1,2008,2009
"T102 R19W S4",12005,8,12,5,2008,2009
"T102 R19W S4",121121,243,121,121,2009,2010
"T102 R19W S4",141141,105,141,141,2009,2010
"T102 R19W S4",141190,18,141,190,2009,2010
"T102 R19W S4",176195,2,176,195,2009,2010
"T102 R19W S4",190141,4,190,141,2009,2010
"T102 R19W S4",190190,2,190,190,2009,2010
"T102 R19W S4",195176,8,195,176,2009,2010
"T102 R19W S4",195005,2,195,5,2009,2010
"T102 R19W S4",5195,2,5,195,2009,2010
"T102 R19W S4",121141,1,121,141,2009,2010
"T102 R19W S4",176141,2,176,141,2009,2010
"T102 R19W S4",176176,52,176,176,2009,2010
"T102 R19W S4",176005,6,176,5,2009,2010
"T102 R19W S4",121190,1,121,190,2009,2010
"T102 R19W S4",122121,12,122,121,2009,2010
"T102 R19W S4",122122,102,122,122,2009,2010
"T102 R19W S4",141142,1,141,142,2009,2010
"T102 R19W S4",141176,2,141,176,2009,2010
"T102 R19W S4",121122,5,121,122,2009,2010
"T102 R19W S4",141121,3,141,121,2009,2010
"T102 R19W S4",190121,1,190,121,2009,2010
"T102 R19W S4",195121,1,195,121,2009,2010
"T102 R19W S4",5005,18,5,5,2009,2010
"T102 R19W S4",5176,19,5,176,2009,2010
"T102 R19W S4",121176,22,121,176,2009,2010
"T102 R19W S4",123122,14,123,122,2009,2010
"T102 R19W S4",123123,20,123,123,2009,2010
"T102 R19W S4",5121,13,5,121,2009,2010
"T102 R19W S4",122176,7,122,176,2009,2010
"T102 R19W S4",176001,5,176,1,2009,2010
"T102 R19W S4",195001,3,195,1,2009,2010
"T102 R19W S4",1005,593,1,5,2009,2010
"T102 R19W S4",1176,55,1,176,2009,2010
"T102 R19W S4",124122,1,124,122,2009,2010
"T102 R19W S4",5001,1134,5,1,2009,2010
"T102 R19W S4",1001,324,1,1,2009,2010
"T102 R19W S4",176121,26,176,121,2009,2010
"T102 R19W S4",121001,16,121,1,2009,2010
"T102 R19W S4",1195,4,1,195,2009,2010
"T102 R19W S4",1121,21,1,121,2009,2010
"T102 R19W S4",121087,1,121,87,2009,2010
"T102 R19W S4",12001,20,12,1,2009,2010
"T102 R19W S4",1012,1,1,12,2009,2010
"T102 R19W S4",121121,240,121,121,2010,2011
"T102 R19W S4",141190,8,141,190,2010,2011
"T102 R19W S4",190141,15,190,141,2010,2011
"T102 R19W S4",190190,3,190,190,2010,2011
"T102 R19W S4",190195,1,190,195,2010,2011
"T102 R19W S4",141141,97,141,141,2010,2011
"T102 R19W S4",141121,1,141,121,2010,2011
"T102 R19W S4",195176,6,195,176,2010,2011
"T102 R19W S4",190121,1,190,121,2010,2011
"T102 R19W S4",121122,10,121,122,2010,2011
"T102 R19W S4",122122,106,122,122,2010,2011
"T102 R19W S4",176005,12,176,5,2010,2011
"T102 R19W S4",176141,2,176,141,2010,2011
"T102 R19W S4",122121,5,122,121,2010,2011
"T102 R19W S4",122123,11,122,123,2010,2011
"T102 R19W S4",123122,2,123,122,2010,2011
"T102 R19W S4",195001,2,195,1,2010,2011
"T102 R19W S4",141176,6,141,176,2010,2011
"T102 R19W S4",142176,1,142,176,2010,2011
"T102 R19W S4",121195,1,121,195,2010,2011
"T102 R19W S4",190176,1,190,176,2010,2011
"T102 R19W S4",121176,43,121,176,2010,2011
"T102 R19W S4",121141,2,121,141,2010,2011
"T102 R19W S4",5005,213,5,5,2010,2011
