"xCoords","yCoords","width","colorToUse"
1,6.4,14.7994467496542,"#ffd300"
1.2,6.4,14.7994467496542,"#ffd300"
1.4,6.4,14.7994467496542,"#ffd300"
2,6.4,14.7994467496542,"#ffd300"
1.8,6.4,14.7994467496542,"#ffd300"
1.6,6.4,14.7994467496542,"#ffd300"
1,6.4,1.34854771784232,"#AAAAAA"
1.2,5.8,1.34854771784232,"#AAAAAA"
1.4,5.8,1.34854771784232,"#AAAAAA"
2,1,1.34854771784232,"#ffd300"
1.8,1.6,1.34854771784232,"#ffd300"
1.6,1.6,1.34854771784232,"#ffd300"
1,6.4,38.4163208852006,"#4daf4a"
1.2,6.3,38.4163208852006,"#4daf4a"
1.4,6.3,38.4163208852006,"#4daf4a"
2,5.5,38.4163208852006,"#ffd300"
1.8,5.6,38.4163208852006,"#ffd300"
1.6,5.6,38.4163208852006,"#ffd300"
1,4.6,0.0345781466113416,"#ffd300"
1.2,4.8,0.0345781466113416,"#ffd300"
1.4,4.8,0.0345781466113416,"#ffd300"
2,6.4,0.0345781466113416,"#f781bf"
1.8,6.2,0.0345781466113416,"#f781bf"
1.6,6.2,0.0345781466113416,"#f781bf"
1,4.6,0.138312586445367,"#AAAAAA"
1.2,4.2,0.138312586445367,"#AAAAAA"
1.4,4.2,0.138312586445367,"#AAAAAA"
2,1,0.138312586445367,"#f781bf"
1.8,1.4,0.138312586445367,"#f781bf"
1.6,1.4,0.138312586445367,"#f781bf"
1,1,3.52697095435685,"#ffd300"
1.2,1.6,3.52697095435685,"#ffd300"
1.4,1.6,3.52697095435685,"#ffd300"
2,6.4,3.52697095435685,"#AAAAAA"
1.8,5.8,3.52697095435685,"#AAAAAA"
1.6,5.8,3.52697095435685,"#AAAAAA"
1,1,22.6486860304288,"#AAAAAA"
1.2,1,22.6486860304288,"#AAAAAA"
1.4,1,22.6486860304288,"#AAAAAA"
2,1,22.6486860304288,"#AAAAAA"
1.8,1,22.6486860304288,"#AAAAAA"
1.6,1,22.6486860304288,"#AAAAAA"
1,1,1.03734439834025,"#4daf4a"
1.2,1.5,1.03734439834025,"#4daf4a"
1.4,1.5,1.03734439834025,"#4daf4a"
2,5.5,1.03734439834025,"#AAAAAA"
1.8,5,1.03734439834025,"#AAAAAA"
1.6,5,1.03734439834025,"#AAAAAA"
1,5.5,16.1479944674965,"#ffd300"
1.2,5.6,16.1479944674965,"#ffd300"
1.4,5.6,16.1479944674965,"#ffd300"
2,6.4,16.1479944674965,"#4daf4a"
1.8,6.3,16.1479944674965,"#4daf4a"
1.6,6.3,16.1479944674965,"#4daf4a"
1,5.5,0.345781466113416,"#AAAAAA"
1.2,5,0.345781466113416,"#AAAAAA"
1.4,5,0.345781466113416,"#AAAAAA"
2,1,0.345781466113416,"#4daf4a"
1.8,1.5,0.345781466113416,"#4daf4a"
1.6,1.5,0.345781466113416,"#4daf4a"
1,5.5,1.55601659751037,"#4daf4a"
1.2,5.5,1.55601659751037,"#4daf4a"
1.4,5.5,1.55601659751037,"#4daf4a"
2,5.5,1.55601659751037,"#4daf4a"
1.8,5.5,1.55601659751037,"#4daf4a"
1.6,5.5,1.55601659751037,"#4daf4a"
2,6.4,11.2033195020747,"#ffd300"
2.2,6.4,11.2033195020747,"#ffd300"
2.4,6.4,11.2033195020747,"#ffd300"
3,6.4,11.2033195020747,"#ffd300"
2.8,6.4,11.2033195020747,"#ffd300"
2.6,6.4,11.2033195020747,"#ffd300"
2,6.4,2.80082987551867,"#AAAAAA"
2.2,5.8,2.80082987551867,"#AAAAAA"
2.4,5.8,2.80082987551867,"#AAAAAA"
3,1,2.80082987551867,"#ffd300"
2.8,1.6,2.80082987551867,"#ffd300"
2.6,1.6,2.80082987551867,"#ffd300"
2,6.4,20.5048409405256,"#4daf4a"
2.2,6.3,20.5048409405256,"#4daf4a"
2.4,6.3,20.5048409405256,"#4daf4a"
3,5.5,20.5048409405256,"#ffd300"
2.8,5.6,20.5048409405256,"#ffd300"
2.6,5.6,20.5048409405256,"#ffd300"
2,1,1.52143845089903,"#ffd300"
2.2,1.6,1.52143845089903,"#ffd300"
2.4,1.6,1.52143845089903,"#ffd300"
3,6.4,1.52143845089903,"#AAAAAA"
2.8,5.8,1.52143845089903,"#AAAAAA"
2.6,5.8,1.52143845089903,"#AAAAAA"
2,1,22.6832641770401,"#AAAAAA"
2.2,1,22.6832641770401,"#AAAAAA"
2.4,1,22.6832641770401,"#AAAAAA"
3,1,22.6832641770401,"#AAAAAA"
2.8,1,22.6832641770401,"#AAAAAA"
2.6,1,22.6832641770401,"#AAAAAA"
2,1,0.276625172890733,"#4daf4a"
2.2,1.5,0.276625172890733,"#4daf4a"
2.4,1.5,0.276625172890733,"#4daf4a"
3,5.5,0.276625172890733,"#AAAAAA"
2.8,5,0.276625172890733,"#AAAAAA"
2.6,5,0.276625172890733,"#AAAAAA"
2,5.5,39.2116182572614,"#ffd300"
2.2,5.6,39.2116182572614,"#ffd300"
2.4,5.6,39.2116182572614,"#ffd300"
3,6.4,39.2116182572614,"#4daf4a"
2.8,6.3,39.2116182572614,"#4daf4a"
2.6,6.3,39.2116182572614,"#4daf4a"
2,5.5,1.17565698478562,"#AAAAAA"
2.2,5,1.17565698478562,"#AAAAAA"
2.4,5,1.17565698478562,"#AAAAAA"
3,1,1.17565698478562,"#4daf4a"
2.8,1.5,1.17565698478562,"#4daf4a"
2.6,1.5,1.17565698478562,"#4daf4a"
2,5.5,0.622406639004149,"#4daf4a"
2.2,5.5,0.622406639004149,"#4daf4a"
2.4,5.5,0.622406639004149,"#4daf4a"
3,5.5,0.622406639004149,"#4daf4a"
2.8,5.5,0.622406639004149,"#4daf4a"
2.6,5.5,0.622406639004149,"#4daf4a"
3,6.4,15.076071922545,"#ffd300"
3.2,6.4,15.076071922545,"#ffd300"
3.4,6.4,15.076071922545,"#ffd300"
4,6.4,15.076071922545,"#ffd300"
3.8,6.4,15.076071922545,"#ffd300"
3.6,6.4,15.076071922545,"#ffd300"
3,6.4,1.45228215767635,"#AAAAAA"
3.2,5.8,1.45228215767635,"#AAAAAA"
3.4,5.8,1.45228215767635,"#AAAAAA"
4,1,1.45228215767635,"#ffd300"
3.8,1.6,1.45228215767635,"#ffd300"
3.6,1.6,1.45228215767635,"#ffd300"
3,6.4,35.4080221300138,"#4daf4a"
3.2,6.3,35.4080221300138,"#4daf4a"
3.4,6.3,35.4080221300138,"#4daf4a"
4,5.5,35.4080221300138,"#ffd300"
3.8,5.6,35.4080221300138,"#ffd300"
3.6,5.6,35.4080221300138,"#ffd300"
3,1,1.48686030428769,"#ffd300"
3.2,1.6,1.48686030428769,"#ffd300"
3.4,1.6,1.48686030428769,"#ffd300"
4,6.4,1.48686030428769,"#AAAAAA"
3.8,5.8,1.48686030428769,"#AAAAAA"
3.6,5.8,1.48686030428769,"#AAAAAA"
3,1,24.3775933609958,"#AAAAAA"
3.2,1,24.3775933609958,"#AAAAAA"
3.4,1,24.3775933609958,"#AAAAAA"
4,1,24.3775933609958,"#AAAAAA"
3.8,1,24.3775933609958,"#AAAAAA"
3.6,1,24.3775933609958,"#AAAAAA"
3,1,0.795297372060857,"#4daf4a"
3.2,1.5,0.795297372060857,"#4daf4a"
3.4,1.5,0.795297372060857,"#4daf4a"
4,5.5,0.795297372060857,"#AAAAAA"
3.8,5,0.795297372060857,"#AAAAAA"
3.6,5,0.795297372060857,"#AAAAAA"
3,5.5,13.7966804979253,"#ffd300"
3.2,5.6,13.7966804979253,"#ffd300"
3.4,5.6,13.7966804979253,"#ffd300"
4,6.4,13.7966804979253,"#4daf4a"
3.8,6.3,13.7966804979253,"#4daf4a"
3.6,6.3,13.7966804979253,"#4daf4a"
3,5.5,0.242047026279391,"#AAAAAA"
3.2,5,0.242047026279391,"#AAAAAA"
3.4,5,0.242047026279391,"#AAAAAA"
4,1,0.242047026279391,"#4daf4a"
3.8,1.5,0.242047026279391,"#4daf4a"
3.6,1.5,0.242047026279391,"#4daf4a"
3,5.5,7.36514522821577,"#4daf4a"
3.2,5.5,7.36514522821577,"#4daf4a"
3.4,5.5,7.36514522821577,"#4daf4a"
4,5.5,7.36514522821577,"#4daf4a"
3.8,5.5,7.36514522821577,"#4daf4a"
3.6,5.5,7.36514522821577,"#4daf4a"
4,6.4,10.5809128630705,"#ffd300"
4.2,6.4,10.5809128630705,"#ffd300"
4.4,6.4,10.5809128630705,"#ffd300"
5,6.4,10.5809128630705,"#ffd300"
4.8,6.4,10.5809128630705,"#ffd300"
4.6,6.4,10.5809128630705,"#ffd300"
4,6.4,0.691562932226833,"#AAAAAA"
4.2,5.8,0.691562932226833,"#AAAAAA"
4.4,5.8,0.691562932226833,"#AAAAAA"
5,1,0.691562932226833,"#ffd300"
4.8,1.6,0.691562932226833,"#ffd300"
4.6,1.6,0.691562932226833,"#ffd300"
4,6.4,19.0871369294606,"#4daf4a"
4.2,6.3,19.0871369294606,"#4daf4a"
4.4,6.3,19.0871369294606,"#4daf4a"
5,5.5,19.0871369294606,"#ffd300"
4.8,5.6,19.0871369294606,"#ffd300"
4.6,5.6,19.0871369294606,"#ffd300"
4,1,1.2448132780083,"#ffd300"
4.2,1.6,1.2448132780083,"#ffd300"
4.4,1.6,1.2448132780083,"#ffd300"
5,6.4,1.2448132780083,"#AAAAAA"
4.8,5.8,1.2448132780083,"#AAAAAA"
4.6,5.8,1.2448132780083,"#AAAAAA"
4,1,24.4813278008299,"#AAAAAA"
4.2,1,24.4813278008299,"#AAAAAA"
4.4,1,24.4813278008299,"#AAAAAA"
5,1,24.4813278008299,"#AAAAAA"
4.8,1,24.4813278008299,"#AAAAAA"
4.6,1,24.4813278008299,"#AAAAAA"
