"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R43W S25",121121,148,121,121,2008,2009
"T102 R43W S25",141141,29,141,141,2008,2009
"T102 R43W S25",195176,2,195,176,2008,2009
"T102 R43W S25",176176,88,176,176,2008,2009
"T102 R43W S25",176005,31,176,5,2008,2009
"T102 R43W S25",176036,8,176,36,2008,2009
"T102 R43W S25",195005,7,195,5,2008,2009
"T102 R43W S25",5195,1,5,195,2008,2009
"T102 R43W S25",121122,2,121,122,2008,2009
"T102 R43W S25",122122,15,122,122,2008,2009
"T102 R43W S25",5176,6,5,176,2008,2009
"T102 R43W S25",122123,1,122,123,2008,2009
"T102 R43W S25",122121,3,122,121,2008,2009
"T102 R43W S25",5005,45,5,5,2008,2009
"T102 R43W S25",123122,2,123,122,2008,2009
"T102 R43W S25",123123,6,123,123,2008,2009
"T102 R43W S25",42005,1,42,5,2008,2009
"T102 R43W S25",1001,921,1,1,2008,2009
"T102 R43W S25",1005,660,1,5,2008,2009
"T102 R43W S25",1176,2,1,176,2008,2009
"T102 R43W S25",5001,922,5,1,2008,2009
"T102 R43W S25",195001,1,195,1,2008,2009
"T102 R43W S25",123121,1,123,121,2008,2009
"T102 R43W S25",176001,13,176,1,2008,2009
"T102 R43W S25",121001,2,121,1,2008,2009
"T102 R43W S25",121121,139,121,121,2009,2010
"T102 R43W S25",141141,28,141,141,2009,2010
"T102 R43W S25",176195,3,176,195,2009,2010
"T102 R43W S25",195005,1,195,5,2009,2010
"T102 R43W S25",36176,3,36,176,2009,2010
"T102 R43W S25",176036,3,176,36,2009,2010
"T102 R43W S25",176176,59,176,176,2009,2010
"T102 R43W S25",176005,8,176,5,2009,2010
"T102 R43W S25",122122,18,122,122,2009,2010
"T102 R43W S25",141176,1,141,176,2009,2010
"T102 R43W S25",122123,1,122,123,2009,2010
"T102 R43W S25",121122,5,121,122,2009,2010
"T102 R43W S25",5005,55,5,5,2009,2010
"T102 R43W S25",5176,8,5,176,2009,2010
"T102 R43W S25",121176,4,121,176,2009,2010
"T102 R43W S25",123123,7,123,123,2009,2010
"T102 R43W S25",36036,5,36,36,2009,2010
"T102 R43W S25",176001,25,176,1,2009,2010
"T102 R43W S25",1005,1161,1,5,2009,2010
"T102 R43W S25",1176,2,1,176,2009,2010
"T102 R43W S25",5001,681,5,1,2009,2010
"T102 R43W S25",1001,695,1,1,2009,2010
"T102 R43W S25",121001,4,121,1,2009,2010
