"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R30W S23",121121,69,121,121,2008,2009
"T115 R30W S23",141141,230,141,141,2008,2009
"T115 R30W S23",195176,43,195,176,2008,2009
"T115 R30W S23",195195,31,195,195,2008,2009
"T115 R30W S23",141176,1,141,176,2008,2009
"T115 R30W S23",176195,42,176,195,2008,2009
"T115 R30W S23",176176,168,176,176,2008,2009
"T115 R30W S23",141152,1,141,152,2008,2009
"T115 R30W S23",176005,1,176,5,2008,2009
"T115 R30W S23",176141,2,176,141,2008,2009
"T115 R30W S23",5195,4,5,195,2008,2009
"T115 R30W S23",36176,1,36,176,2008,2009
"T115 R30W S23",121122,3,121,122,2008,2009
"T115 R30W S23",122122,54,122,122,2008,2009
"T115 R30W S23",5176,9,5,176,2008,2009
"T115 R30W S23",36195,3,36,195,2008,2009
"T115 R30W S23",122123,2,122,123,2008,2009
"T115 R30W S23",5005,2,5,5,2008,2009
"T115 R30W S23",123122,1,123,122,2008,2009
"T115 R30W S23",123123,1,123,123,2008,2009
"T115 R30W S23",1023,161,1,23,2008,2009
"T115 R30W S23",121023,1,121,23,2008,2009
"T115 R30W S23",1036,8,1,36,2008,2009
"T115 R30W S23",1195,15,1,195,2008,2009
"T115 R30W S23",1001,830,1,1,2008,2009
"T115 R30W S23",1005,2,1,5,2008,2009
"T115 R30W S23",1176,58,1,176,2008,2009
"T115 R30W S23",1041,1,1,41,2008,2009
"T115 R30W S23",5001,1124,5,1,2008,2009
"T115 R30W S23",195001,3,195,1,2008,2009
"T115 R30W S23",152141,1,152,141,2008,2009
"T115 R30W S23",1028,3,1,28,2008,2009
"T115 R30W S23",176001,43,176,1,2008,2009
"T115 R30W S23",1024,4,1,24,2008,2009
"T115 R30W S23",1141,2,1,141,2008,2009
"T115 R30W S23",1122,7,1,122,2008,2009
"T115 R30W S23",121123,1,121,123,2008,2009
"T115 R30W S23",1121,2,1,121,2008,2009
"T115 R30W S23",141001,2,141,1,2008,2009
"T115 R30W S23",121001,3,121,1,2008,2009
"T115 R30W S23",122001,2,122,1,2008,2009
"T115 R30W S23",5053,1,5,53,2008,2009
"T115 R30W S23",1012,4,1,12,2008,2009
"T115 R30W S23",121121,66,121,121,2009,2010
"T115 R30W S23",141141,224,141,141,2009,2010
"T115 R30W S23",141152,5,141,152,2009,2010
"T115 R30W S23",176195,39,176,195,2009,2010
"T115 R30W S23",195111,5,195,111,2009,2010
"T115 R30W S23",195152,1,195,152,2009,2010
"T115 R30W S23",195176,61,195,176,2009,2010
"T115 R30W S23",195195,13,195,195,2009,2010
"T115 R30W S23",152141,1,152,141,2009,2010
"T115 R30W S23",195005,3,195,5,2009,2010
"T115 R30W S23",195036,3,195,36,2009,2010
"T115 R30W S23",141195,1,141,195,2009,2010
"T115 R30W S23",176152,4,176,152,2009,2010
"T115 R30W S23",176111,4,176,111,2009,2010
"T115 R30W S23",5195,1,5,195,2009,2010
"T115 R30W S23",176036,2,176,36,2009,2010
"T115 R30W S23",176141,1,176,141,2009,2010
"T115 R30W S23",176176,167,176,176,2009,2010
"T115 R30W S23",176005,7,176,5,2009,2010
"T115 R30W S23",122121,27,122,121,2009,2010
"T115 R30W S23",122122,38,122,122,2009,2010
"T115 R30W S23",141142,2,141,142,2009,2010
"T115 R30W S23",141176,1,141,176,2009,2010
"T115 R30W S23",121122,1,121,122,2009,2010
"T115 R30W S23",23176,2,23,176,2009,2010
"T115 R30W S23",5005,1,5,5,2009,2010
"T115 R30W S23",5176,1,5,176,2009,2010
"T115 R30W S23",121176,4,121,176,2009,2010
"T115 R30W S23",123122,2,123,122,2009,2010
"T115 R30W S23",23121,1,23,121,2009,2010
"T115 R30W S23",23001,159,23,1,2009,2010
"T115 R30W S23",176001,56,176,1,2009,2010
"T115 R30W S23",195001,9,195,1,2009,2010
"T115 R30W S23",1005,1092,1,5,2009,2010
"T115 R30W S23",1176,34,1,176,2009,2010
"T115 R30W S23",5001,2,5,1,2009,2010
"T115 R30W S23",1001,853,1,1,2009,2010
"T115 R30W S23",41001,1,41,1,2009,2010
"T115 R30W S23",24001,4,24,1,2009,2010
"T115 R30W S23",36001,8,36,1,2009,2010
"T115 R30W S23",1195,8,1,195,2009,2010
"T115 R30W S23",141001,2,141,1,2009,2010
"T115 R30W S23",28001,3,28,1,2009,2010
"T115 R30W S23",123121,2,123,121,2009,2010
"T115 R30W S23",1121,17,1,121,2009,2010
"T115 R30W S23",1123,1,1,123,2009,2010
"T115 R30W S23",1122,1,1,122,2009,2010
"T115 R30W S23",12001,4,12,1,2009,2010
"T115 R30W S23",53001,1,53,1,2009,2010
"T115 R30W S23",1012,1,1,12,2009,2010
"T115 R30W S23",111111,1,111,111,2010,2011
"T115 R30W S23",111195,8,111,195,2010,2011
"T115 R30W S23",121121,88,121,121,2010,2011
"T115 R30W S23",152141,5,152,141,2010,2011
"T115 R30W S23",176195,194,176,195,2010,2011
"T115 R30W S23",195111,3,195,111,2010,2011
"T115 R30W S23",195195,36,195,195,2010,2011
"T115 R30W S23",5195,12,5,195,2010,2011
"T115 R30W S23",36195,4,36,195,2010,2011
"T115 R30W S23",141141,226,141,141,2010,2011
"T115 R30W S23",195141,1,195,141,2010,2011
"T115 R30W S23",152195,4,152,195,2010,2011
"T115 R30W S23",195005,2,195,5,2010,2011
"T115 R30W S23",5141,2,5,141,2010,2011
"T115 R30W S23",176036,14,176,36,2010,2011
"T115 R30W S23",195176,1,195,176,2010,2011
"T115 R30W S23",121122,7,121,122,2010,2011
"T115 R30W S23",122122,30,122,122,2010,2011
"T115 R30W S23",176005,15,176,5,2010,2011
"T115 R30W S23",176141,1,176,141,2010,2011
"T115 R30W S23",122121,12,122,121,2010,2011
"T115 R30W S23",195001,19,195,1,2010,2011
"T115 R30W S23",142141,2,142,141,2010,2011
"T115 R30W S23",5005,23,5,5,2010,2011
"T115 R30W S23",121005,10,121,5,2010,2011
"T115 R30W S23",5001,1065,5,1,2010,2011
"T115 R30W S23",176041,1,176,41,2010,2011
"T115 R30W S23",5121,1,5,121,2010,2011
"T115 R30W S23",1001,57,1,1,2010,2011
"T115 R30W S23",176001,30,176,1,2010,2011
"T115 R30W S23",176176,10,176,176,2010,2011
"T115 R30W S23",1111,2,1,111,2010,2011
"T115 R30W S23",1036,1,1,36,2010,2011
"T115 R30W S23",176121,4,176,121,2010,2011
"T115 R30W S23",176152,1,176,152,2010,2011
"T115 R30W S23",1005,1022,1,5,2010,2011
"T115 R30W S23",121001,8,121,1,2010,2011
"T115 R30W S23",1195,15,1,195,2010,2011
"T115 R30W S23",152111,1,152,111,2010,2011
"T115 R30W S23",36001,1,36,1,2010,2011
"T115 R30W S23",1141,3,1,141,2010,2011
"T115 R30W S23",1176,2,1,176,2010,2011
"T115 R30W S23",12001,1,12,1,2010,2011
"T115 R30W S23",123001,1,123,1,2010,2011
"T115 R30W S23",111111,1,111,111,2011,2012
"T115 R30W S23",111195,5,111,195,2011,2012
"T115 R30W S23",141195,1,141,195,2011,2012
"T115 R30W S23",195111,14,195,111,2011,2012
"T115 R30W S23",195152,1,195,152,2011,2012
"T115 R30W S23",195195,229,195,195,2011,2012
"T115 R30W S23",121121,85,121,121,2011,2012
"T115 R30W S23",141141,239,141,141,2011,2012
"T115 R30W S23",5195,8,5,195,2011,2012
"T115 R30W S23",36195,14,36,195,2011,2012
"T115 R30W S23",152195,1,152,195,2011,2012
"T115 R30W S23",36037,1,36,37,2011,2012
"T115 R30W S23",176195,12,176,195,2011,2012
"T115 R30W S23",195036,1,195,36,2011,2012
"T115 R30W S23",195176,7,195,176,2011,2012
"T115 R30W S23",121122,15,121,122,2011,2012
"T115 R30W S23",122121,21,122,121,2011,2012
"T115 R30W S23",122122,15,122,122,2011,2012
"T115 R30W S23",1195,21,1,195,2011,2012
"T115 R30W S23",5001,1055,5,1,2011,2012
"T115 R30W S23",111001,1,111,1,2011,2012
"T115 R30W S23",5041,1,5,41,2011,2012
"T115 R30W S23",122123,1,122,123,2011,2012
"T115 R30W S23",1041,1,1,41,2011,2012
"T115 R30W S23",1005,1,1,5,2011,2012
"T115 R30W S23",1001,1151,1,1,2011,2012
"T115 R30W S23",5121,8,5,121,2011,2012
"T115 R30W S23",41001,1,41,1,2011,2012
"T115 R30W S23",195001,21,195,1,2011,2012
"T115 R30W S23",176001,1,176,1,2011,2012
"T115 R30W S23",1121,8,1,121,2011,2012
"T115 R30W S23",121001,5,121,1,2011,2012
"T115 R30W S23",111111,2,111,111,2012,2013
"T115 R30W S23",111195,9,111,195,2012,2013
"T115 R30W S23",152195,1,152,195,2012,2013
"T115 R30W S23",195111,1,195,111,2012,2013
"T115 R30W S23",195141,4,195,141,2012,2013
"T115 R30W S23",195195,255,195,195,2012,2013
"T115 R30W S23",121121,107,121,121,2012,2013
"T115 R30W S23",141141,236,141,141,2012,2013
"T115 R30W S23",195152,2,195,152,2012,2013
"T115 R30W S23",37195,1,37,195,2012,2013
"T115 R30W S23",36195,1,36,195,2012,2013
"T115 R30W S23",176195,6,176,195,2012,2013
"T115 R30W S23",195005,2,195,5,2012,2013
"T115 R30W S23",195036,1,195,36,2012,2013
"T115 R30W S23",195037,1,195,37,2012,2013
"T115 R30W S23",195176,11,195,176,2012,2013
"T115 R30W S23",121122,13,121,122,2012,2013
"T115 R30W S23",122121,15,122,121,2012,2013
"T115 R30W S23",122122,15,122,122,2012,2013
"T115 R30W S23",141005,1,141,5,2012,2013
"T115 R30W S23",195001,14,195,1,2012,2013
"T115 R30W S23",1005,1011,1,5,2012,2013
"T115 R30W S23",5001,1,5,1,2012,2013
"T115 R30W S23",111001,4,111,1,2012,2013
"T115 R30W S23",41005,2,41,5,2012,2013
"T115 R30W S23",121005,2,121,5,2012,2013
"T115 R30W S23",123122,1,123,122,2012,2013
"T115 R30W S23",176005,1,176,5,2012,2013
"T115 R30W S23",1001,1180,1,1,2012,2013
"T115 R30W S23",141001,2,141,1,2012,2013
"T115 R30W S23",1195,25,1,195,2012,2013
"T115 R30W S23",1036,2,1,36,2012,2013
"T115 R30W S23",1041,5,1,41,2012,2013
"T115 R30W S23",1176,3,1,176,2012,2013
"T115 R30W S23",1121,9,1,121,2012,2013
"T115 R30W S23",111111,3,111,111,2013,2014
"T115 R30W S23",141195,9,141,195,2013,2014
"T115 R30W S23",195111,21,195,111,2013,2014
"T115 R30W S23",195141,11,195,141,2013,2014
