"xCoords","yCoords","width","colorToUse"
1,6.4,0.89041095890411,"#ffd300"
1.2,6.4,0.89041095890411,"#ffd300"
1.4,6.4,0.89041095890411,"#ffd300"
2,6.4,0.89041095890411,"#ffd300"
1.8,6.4,0.89041095890411,"#ffd300"
1.6,6.4,0.89041095890411,"#ffd300"
1,6.4,4.28082191780822,"#AAAAAA"
1.2,5.8,4.28082191780822,"#AAAAAA"
1.4,5.8,4.28082191780822,"#AAAAAA"
2,1,4.28082191780822,"#ffd300"
1.8,1.6,4.28082191780822,"#ffd300"
1.6,1.6,4.28082191780822,"#ffd300"
1,6.4,46.8150684931507,"#4daf4a"
1.2,6.3,46.8150684931507,"#4daf4a"
1.4,6.3,46.8150684931507,"#4daf4a"
2,5.5,46.8150684931507,"#ffd300"
1.8,5.6,46.8150684931507,"#ffd300"
1.6,5.6,46.8150684931507,"#ffd300"
1,1,0.650684931506849,"#ffd300"
1.2,1.6,0.650684931506849,"#ffd300"
1.4,1.6,0.650684931506849,"#ffd300"
2,6.4,0.650684931506849,"#AAAAAA"
1.8,5.8,0.650684931506849,"#AAAAAA"
1.6,5.8,0.650684931506849,"#AAAAAA"
1,1,9.8972602739726,"#AAAAAA"
1.2,1,9.8972602739726,"#AAAAAA"
1.4,1,9.8972602739726,"#AAAAAA"
2,1,9.8972602739726,"#AAAAAA"
1.8,1,9.8972602739726,"#AAAAAA"
1.6,1,9.8972602739726,"#AAAAAA"
1,1,2.53424657534247,"#4daf4a"
1.2,1.5,2.53424657534247,"#4daf4a"
1.4,1.5,2.53424657534247,"#4daf4a"
2,5.5,2.53424657534247,"#AAAAAA"
1.8,5,2.53424657534247,"#AAAAAA"
1.6,5,2.53424657534247,"#AAAAAA"
1,5.5,31.7465753424658,"#ffd300"
1.2,5.6,31.7465753424658,"#ffd300"
1.4,5.6,31.7465753424658,"#ffd300"
2,6.4,31.7465753424658,"#4daf4a"
1.8,6.3,31.7465753424658,"#4daf4a"
1.6,6.3,31.7465753424658,"#4daf4a"
1,5.5,0.308219178082192,"#AAAAAA"
1.2,5,0.308219178082192,"#AAAAAA"
1.4,5,0.308219178082192,"#AAAAAA"
2,1,0.308219178082192,"#4daf4a"
1.8,1.5,0.308219178082192,"#4daf4a"
1.6,1.5,0.308219178082192,"#4daf4a"
1,5.5,2.87671232876712,"#4daf4a"
1.2,5.5,2.87671232876712,"#4daf4a"
1.4,5.5,2.87671232876712,"#4daf4a"
2,5.5,2.87671232876712,"#4daf4a"
1.8,5.5,2.87671232876712,"#4daf4a"
1.6,5.5,2.87671232876712,"#4daf4a"
2,6.4,2.29452054794521,"#ffd300"
2.2,6.4,2.29452054794521,"#ffd300"
2.4,6.4,2.29452054794521,"#ffd300"
3,6.4,2.29452054794521,"#ffd300"
2.8,6.4,2.29452054794521,"#ffd300"
2.6,6.4,2.29452054794521,"#ffd300"
2,6.4,1.06164383561644,"#AAAAAA"
