"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R28W S7",121121,59,121,121,2008,2009
"T112 R28W S7",141141,6,141,141,2008,2009
"T112 R28W S7",195111,1,195,111,2008,2009
"T112 R28W S7",195176,31,195,176,2008,2009
"T112 R28W S7",195195,41,195,195,2008,2009
"T112 R28W S7",176195,29,176,195,2008,2009
"T112 R28W S7",176176,57,176,176,2008,2009
"T112 R28W S7",176005,14,176,5,2008,2009
"T112 R28W S7",195005,4,195,5,2008,2009
"T112 R28W S7",5195,1,5,195,2008,2009
"T112 R28W S7",5176,5,5,176,2008,2009
"T112 R28W S7",23176,4,23,176,2008,2009
"T112 R28W S7",5005,23,5,5,2008,2009
"T112 R28W S7",23001,271,23,1,2008,2009
"T112 R28W S7",23005,3,23,5,2008,2009
"T112 R28W S7",36001,2,36,1,2008,2009
"T112 R28W S7",1195,10,1,195,2008,2009
"T112 R28W S7",1001,823,1,1,2008,2009
"T112 R28W S7",1005,367,1,5,2008,2009
"T112 R28W S7",1176,13,1,176,2008,2009
"T112 R28W S7",5001,590,5,1,2008,2009
"T112 R28W S7",195001,5,195,1,2008,2009
"T112 R28W S7",176001,25,176,1,2008,2009
"T112 R28W S7",1121,2,1,121,2008,2009
"T112 R28W S7",53005,42,53,5,2008,2009
"T112 R28W S7",53176,1,53,176,2008,2009
"T112 R28W S7",1012,11,1,12,2008,2009
"T112 R28W S7",5012,1,5,12,2008,2009
"T112 R28W S7",12001,24,12,1,2008,2009
"T112 R28W S7",12005,6,12,5,2008,2009
"T112 R28W S7",53001,132,53,1,2008,2009
"T112 R28W S7",53012,84,53,12,2008,2009
"T112 R28W S7",111195,1,111,195,2009,2010
"T112 R28W S7",121121,61,121,121,2009,2010
"T112 R28W S7",141141,6,141,141,2009,2010
"T112 R28W S7",176195,22,176,195,2009,2010
"T112 R28W S7",195176,50,195,176,2009,2010
"T112 R28W S7",195195,23,195,195,2009,2010
"T112 R28W S7",195005,2,195,5,2009,2010
"T112 R28W S7",176111,1,176,111,2009,2010
"T112 R28W S7",195023,1,195,23,2009,2010
"T112 R28W S7",5195,3,5,195,2009,2010
"T112 R28W S7",176176,56,176,176,2009,2010
"T112 R28W S7",176005,22,176,5,2009,2010
"T112 R28W S7",176023,1,176,23,2009,2010
"T112 R28W S7",5005,66,5,5,2009,2010
"T112 R28W S7",5176,19,5,176,2009,2010
"T112 R28W S7",1023,36,1,23,2009,2010
"T112 R28W S7",176001,9,176,1,2009,2010
"T112 R28W S7",195001,5,195,1,2009,2010
"T112 R28W S7",1005,1184,1,5,2009,2010
"T112 R28W S7",1176,86,1,176,2009,2010
"T112 R28W S7",5001,371,5,1,2009,2010
"T112 R28W S7",1001,542,1,1,2009,2010
"T112 R28W S7",1195,6,1,195,2009,2010
"T112 R28W S7",1028,1,1,28,2009,2010
"T112 R28W S7",12001,13,12,1,2009,2010
"T112 R28W S7",12176,1,12,176,2009,2010
"T112 R28W S7",12005,82,12,5,2009,2010
"T112 R28W S7",1012,17,1,12,2009,2010
"T112 R28W S7",111111,1,111,111,2010,2011
"T112 R28W S7",121121,57,121,121,2010,2011
"T112 R28W S7",176195,76,176,195,2010,2011
"T112 R28W S7",195195,34,195,195,2010,2011
"T112 R28W S7",5195,2,5,195,2010,2011
"T112 R28W S7",141141,6,141,141,2010,2011
"T112 R28W S7",195005,12,195,5,2010,2011
"T112 R28W S7",176036,2,176,36,2010,2011
"T112 R28W S7",195176,1,195,176,2010,2011
"T112 R28W S7",23195,2,23,195,2010,2011
"T112 R28W S7",121122,4,121,122,2010,2011
"T112 R28W S7",176005,26,176,5,2010,2011
"T112 R28W S7",195001,8,195,1,2010,2011
"T112 R28W S7",5005,37,5,5,2010,2011
"T112 R28W S7",5001,1314,5,1,2010,2011
"T112 R28W S7",23001,36,23,1,2010,2011
"T112 R28W S7",5037,1,5,37,2010,2011
"T112 R28W S7",1001,465,1,1,2010,2011
"T112 R28W S7",176001,103,176,1,2010,2011
"T112 R28W S7",176176,2,176,176,2010,2011
"T112 R28W S7",1005,467,1,5,2010,2011
"T112 R28W S7",1195,8,1,195,2010,2011
"T112 R28W S7",28001,1,28,1,2010,2011
"T112 R28W S7",176027,3,176,27,2010,2011
"T112 R28W S7",5027,1,5,27,2010,2011
"T112 R28W S7",12001,17,12,1,2010,2011
"T112 R28W S7",5068,1,5,68,2010,2011
"T112 R28W S7",111111,1,111,111,2011,2012
"T112 R28W S7",195111,1,195,111,2011,2012
"T112 R28W S7",195195,114,195,195,2011,2012
"T112 R28W S7",121121,55,121,121,2011,2012
"T112 R28W S7",141141,5,141,141,2011,2012
"T112 R28W S7",5195,20,5,195,2011,2012
"T112 R28W S7",36195,2,36,195,2011,2012
"T112 R28W S7",37195,1,37,195,2011,2012
"T112 R28W S7",176195,3,176,195,2011,2012
"T112 R28W S7",195036,2,195,36,2011,2012
"T112 R28W S7",195176,2,195,176,2011,2012
"T112 R28W S7",121122,2,121,122,2011,2012
"T112 R28W S7",122121,4,122,121,2011,2012
"T112 R28W S7",1195,12,1,195,2011,2012
"T112 R28W S7",5005,5,5,5,2011,2012
"T112 R28W S7",195005,1,195,5,2011,2012
"T112 R28W S7",5001,517,5,1,2011,2012
"T112 R28W S7",1005,1544,1,5,2011,2012
"T112 R28W S7",141005,1,141,5,2011,2012
"T112 R28W S7",1001,247,1,1,2011,2012
"T112 R28W S7",195001,2,195,1,2011,2012
"T112 R28W S7",27005,1,27,5,2011,2012
"T112 R28W S7",1176,2,1,176,2011,2012
"T112 R28W S7",27001,1,27,1,2011,2012
"T112 R28W S7",27176,1,27,176,2011,2012
"T112 R28W S7",27042,1,27,42,2011,2012
"T112 R28W S7",1053,2,1,53,2011,2012
"T112 R28W S7",1012,137,1,12,2011,2012
"T112 R28W S7",68195,1,68,195,2011,2012
"T112 R28W S7",111195,2,111,195,2012,2013
"T112 R28W S7",195195,128,195,195,2012,2013
"T112 R28W S7",121121,59,121,121,2012,2013
"T112 R28W S7",141141,5,141,141,2012,2013
"T112 R28W S7",36195,1,36,195,2012,2013
"T112 R28W S7",176195,2,176,195,2012,2013
"T112 R28W S7",195005,1,195,5,2012,2013
"T112 R28W S7",195036,2,195,36,2012,2013
"T112 R28W S7",195176,1,195,176,2012,2013
"T112 R28W S7",122121,2,122,121,2012,2013
"T112 R28W S7",5195,3,5,195,2012,2013
"T112 R28W S7",195131,3,195,131,2012,2013
"T112 R28W S7",195001,18,195,1,2012,2013
"T112 R28W S7",1005,255,1,5,2012,2013
"T112 R28W S7",5001,1530,5,1,2012,2013
"T112 R28W S7",5005,15,5,5,2012,2013
"T112 R28W S7",5131,1,5,131,2012,2013
"T112 R28W S7",36001,1,36,1,2012,2013
"T112 R28W S7",5141,1,5,141,2012,2013
"T112 R28W S7",1001,502,1,1,2012,2013
"T112 R28W S7",176001,2,176,1,2012,2013
"T112 R28W S7",5176,2,5,176,2012,2013
"T112 R28W S7",1195,9,1,195,2012,2013
"T112 R28W S7",1036,1,1,36,2012,2013
"T112 R28W S7",176176,1,176,176,2012,2013
"T112 R28W S7",53001,2,53,1,2012,2013
"T112 R28W S7",42131,1,42,131,2012,2013
"T112 R28W S7",12005,3,12,5,2012,2013
"T112 R28W S7",12195,1,12,195,2012,2013
"T112 R28W S7",12001,133,12,1,2012,2013
"T112 R28W S7",195111,5,195,111,2013,2014
"T112 R28W S7",195141,5,195,141,2013,2014
"T112 R28W S7",195195,122,195,195,2013,2014
"T112 R28W S7",121121,57,121,121,2013,2014
"T112 R28W S7",195036,2,195,36,2013,2014
"T112 R28W S7",36195,1,36,195,2013,2014
"T112 R28W S7",176195,2,176,195,2013,2014
"T112 R28W S7",195001,5,195,1,2013,2014
"T112 R28W S7",195176,2,195,176,2013,2014
"T112 R28W S7",121122,2,121,122,2013,2014
"T112 R28W S7",141141,6,141,141,2013,2014
"T112 R28W S7",195005,5,195,5,2013,2014
"T112 R28W S7",36036,2,36,36,2013,2014
"T112 R28W S7",131195,2,131,195,2013,2014
"T112 R28W S7",121123,2,121,123,2013,2014
"T112 R28W S7",5001,248,5,1,2013,2014
"T112 R28W S7",5005,24,5,5,2013,2014
"T112 R28W S7",1001,493,1,1,2013,2014
"T112 R28W S7",1005,1678,1,5,2013,2014
"T112 R28W S7",5036,1,5,36,2013,2014
"T112 R28W S7",1036,1,1,36,2013,2014
"T112 R28W S7",1176,3,1,176,2013,2014
"T112 R28W S7",1195,7,1,195,2013,2014
"T112 R28W S7",5176,1,5,176,2013,2014
"T112 R28W S7",176005,2,176,5,2013,2014
"T112 R28W S7",1042,1,1,42,2013,2014
"T112 R28W S7",131005,2,131,5,2013,2014
"T112 R28W S7",131141,1,131,141,2013,2014
"T112 R28W S7",1053,2,1,53,2013,2014
"T112 R28W S7",1012,3,1,12,2013,2014
"T112 R28W S7",111111,1,111,111,2014,2015
"T112 R28W S7",111195,2,111,195,2014,2015
"T112 R28W S7",121121,57,121,121,2014,2015
"T112 R28W S7",141195,3,141,195,2014,2015
"T112 R28W S7",195111,4,195,111,2014,2015
"T112 R28W S7",195141,4,195,141,2014,2015
"T112 R28W S7",195195,109,195,195,2014,2015
"T112 R28W S7",176195,2,176,195,2014,2015
"T112 R28W S7",141141,7,141,141,2014,2015
"T112 R28W S7",195176,12,195,176,2014,2015
"T112 R28W S7",122122,2,122,122,2014,2015
"T112 R28W S7",123123,2,123,123,2014,2015
"T112 R28W S7",36036,2,36,36,2014,2015
"T112 R28W S7",36176,3,36,176,2014,2015
"T112 R28W S7",141176,2,141,176,2014,2015
"T112 R28W S7",1005,173,1,5,2014,2015
"T112 R28W S7",5005,12,5,5,2014,2015
"T112 R28W S7",5001,1698,5,1,2014,2015
"T112 R28W S7",36005,1,36,5,2014,2015
"T112 R28W S7",1001,571,1,1,2014,2015
"T112 R28W S7",111001,2,111,1,2014,2015
"T112 R28W S7",195001,5,195,1,2014,2015
"T112 R28W S7",176001,1,176,1,2014,2015
"T112 R28W S7",176005,3,176,5,2014,2015
"T112 R28W S7",1176,1,1,176,2014,2015
"T112 R28W S7",42001,1,42,1,2014,2015
"T112 R28W S7",5053,1,5,53,2014,2015
"T112 R28W S7",12005,1,12,5,2014,2015
"T112 R28W S7",53001,2,53,1,2014,2015
"T112 R28W S7",1012,1,1,12,2014,2015
"T112 R28W S7",12001,2,12,1,2014,2015
"T112 R28W S7",111111,1,111,111,2015,2016
"T112 R28W S7",111195,2,111,195,2015,2016
"T112 R28W S7",121121,57,121,121,2015,2016
"T112 R28W S7",195111,5,195,111,2015,2016
"T112 R28W S7",195141,6,195,141,2015,2016
"T112 R28W S7",195195,78,195,195,2015,2016
"T112 R28W S7",141141,7,141,141,2015,2016
"T112 R28W S7",141195,4,141,195,2015,2016
"T112 R28W S7",176176,4,176,176,2015,2016
"T112 R28W S7",195176,23,195,176,2015,2016
"T112 R28W S7",176195,8,176,195,2015,2016
"T112 R28W S7",195005,1,195,5,2015,2016
"T112 R28W S7",122122,2,122,122,2015,2016
"T112 R28W S7",123123,2,123,123,2015,2016
"T112 R28W S7",36036,2,36,36,2015,2016
"T112 R28W S7",176036,1,176,36,2015,2016
"T112 R28W S7",195037,3,195,37,2015,2016
"T112 R28W S7",176141,2,176,141,2015,2016
"T112 R28W S7",176005,1,176,5,2015,2016
"T112 R28W S7",5005,14,5,5,2015,2016
"T112 R28W S7",5001,170,5,1,2015,2016
"T112 R28W S7",5023,1,5,23,2015,2016
"T112 R28W S7",5041,1,5,41,2015,2016
"T112 R28W S7",1036,2,1,36,2015,2016
"T112 R28W S7",5036,3,5,36,2015,2016
"T112 R28W S7",1005,1627,1,5,2015,2016
"T112 R28W S7",5027,1,5,27,2015,2016
"T112 R28W S7",1001,332,1,1,2015,2016
"T112 R28W S7",1195,3,1,195,2015,2016
"T112 R28W S7",1176,2,1,176,2015,2016
"T112 R28W S7",111176,2,111,176,2015,2016
"T112 R28W S7",176111,1,176,111,2015,2016
