"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R19W S10",121121,117,121,121,2008,2009
"T101 R19W S10",141141,64,141,141,2008,2009
"T101 R19W S10",190141,6,190,141,2008,2009
"T101 R19W S10",195141,5,195,141,2008,2009
"T101 R19W S10",195176,6,195,176,2008,2009
"T101 R19W S10",195190,1,195,190,2008,2009
"T101 R19W S10",195195,1,195,195,2008,2009
"T101 R19W S10",141176,25,141,176,2008,2009
"T101 R19W S10",190176,5,190,176,2008,2009
"T101 R19W S10",176195,15,176,195,2008,2009
"T101 R19W S10",176190,2,176,190,2008,2009
"T101 R19W S10",176176,446,176,176,2008,2009
"T101 R19W S10",176005,112,176,5,2008,2009
"T101 R19W S10",176036,11,176,36,2008,2009
"T101 R19W S10",176141,38,176,141,2008,2009
"T101 R19W S10",5195,2,5,195,2008,2009
"T101 R19W S10",36176,29,36,176,2008,2009
"T101 R19W S10",121122,2,121,122,2008,2009
"T101 R19W S10",122122,12,122,122,2008,2009
"T101 R19W S10",176037,1,176,37,2008,2009
"T101 R19W S10",5176,22,5,176,2008,2009
"T101 R19W S10",122121,1,122,121,2008,2009
"T101 R19W S10",5005,41,5,5,2008,2009
"T101 R19W S10",36005,3,36,5,2008,2009
"T101 R19W S10",111141,3,111,141,2008,2009
"T101 R19W S10",123122,1,123,122,2008,2009
"T101 R19W S10",36001,1,36,1,2008,2009
"T101 R19W S10",5036,1,5,36,2008,2009
"T101 R19W S10",1036,2,1,36,2008,2009
"T101 R19W S10",1195,3,1,195,2008,2009
"T101 R19W S10",1001,241,1,1,2008,2009
"T101 R19W S10",1005,731,1,5,2008,2009
"T101 R19W S10",124124,1,124,124,2008,2009
"T101 R19W S10",1176,186,1,176,2008,2009
"T101 R19W S10",28005,1,28,5,2008,2009
"T101 R19W S10",5001,587,5,1,2008,2009
"T101 R19W S10",176001,109,176,1,2008,2009
"T101 R19W S10",1141,5,1,141,2008,2009
"T101 R19W S10",1190,1,1,190,2008,2009
"T101 R19W S10",111001,4,111,1,2008,2009
"T101 R19W S10",141001,3,141,1,2008,2009
"T101 R19W S10",176122,1,176,122,2008,2009
