"xCoords","yCoords","width","colorToUse"
1,6.4,13.2581100141044,"#ffd300"
1.2,6.4,13.2581100141044,"#ffd300"
1.4,6.4,13.2581100141044,"#ffd300"
2,6.4,13.2581100141044,"#ffd300"
1.8,6.4,13.2581100141044,"#ffd300"
1.6,6.4,13.2581100141044,"#ffd300"
1,6.4,0.599435825105783,"#AAAAAA"
1.2,5.8,0.599435825105783,"#AAAAAA"
1.4,5.8,0.599435825105783,"#AAAAAA"
2,1,0.599435825105783,"#ffd300"
1.8,1.6,0.599435825105783,"#ffd300"
1.6,1.6,0.599435825105783,"#ffd300"
1,6.4,46.5444287729196,"#4daf4a"
1.2,6.3,46.5444287729196,"#4daf4a"
1.4,6.3,46.5444287729196,"#4daf4a"
2,5.5,46.5444287729196,"#ffd300"
1.8,5.6,46.5444287729196,"#ffd300"
1.6,5.6,46.5444287729196,"#ffd300"
1,4.6,0.105782792665726,"#AAAAAA"
1.2,4.2,0.105782792665726,"#AAAAAA"
1.4,4.2,0.105782792665726,"#AAAAAA"
2,1,0.105782792665726,"#f781bf"
1.8,1.4,0.105782792665726,"#f781bf"
1.6,1.4,0.105782792665726,"#f781bf"
1,4.6,0.0352609308885755,"#4daf4a"
1.2,4.7,0.0352609308885755,"#4daf4a"
1.4,4.7,0.0352609308885755,"#4daf4a"
2,5.5,0.0352609308885755,"#f781bf"
1.8,5.4,0.0352609308885755,"#f781bf"
1.6,5.4,0.0352609308885755,"#f781bf"
1,1,0.77574047954866,"#ffd300"
1.2,1.6,0.77574047954866,"#ffd300"
1.4,1.6,0.77574047954866,"#ffd300"
2,6.4,0.77574047954866,"#AAAAAA"
1.8,5.8,0.77574047954866,"#AAAAAA"
1.6,5.8,0.77574047954866,"#AAAAAA"
1,1,0.0352609308885755,"#f781bf"
1.2,1.4,0.0352609308885755,"#f781bf"
1.4,1.4,0.0352609308885755,"#f781bf"
2,4.6,0.0352609308885755,"#AAAAAA"
1.8,4.2,0.0352609308885755,"#AAAAAA"
1.6,4.2,0.0352609308885755,"#AAAAAA"
1,1,13.5049365303244,"#AAAAAA"
1.2,1,13.5049365303244,"#AAAAAA"
1.4,1,13.5049365303244,"#AAAAAA"
2,1,13.5049365303244,"#AAAAAA"
1.8,1,13.5049365303244,"#AAAAAA"
1.6,1,13.5049365303244,"#AAAAAA"
1,1,0.811001410437236,"#4daf4a"
1.2,1.5,0.811001410437236,"#4daf4a"
1.4,1.5,0.811001410437236,"#4daf4a"
2,5.5,0.811001410437236,"#AAAAAA"
1.8,5,0.811001410437236,"#AAAAAA"
1.6,5,0.811001410437236,"#AAAAAA"
1,5.5,21.4033850493653,"#ffd300"
1.2,5.6,21.4033850493653,"#ffd300"
1.4,5.6,21.4033850493653,"#ffd300"
2,6.4,21.4033850493653,"#4daf4a"
1.8,6.3,21.4033850493653,"#4daf4a"
1.6,6.3,21.4033850493653,"#4daf4a"
1,5.5,0.634696755994358,"#AAAAAA"
1.2,5,0.634696755994358,"#AAAAAA"
1.4,5,0.634696755994358,"#AAAAAA"
2,1,0.634696755994358,"#4daf4a"
1.8,1.5,0.634696755994358,"#4daf4a"
1.6,1.5,0.634696755994358,"#4daf4a"
1,5.5,2.2919605077574,"#4daf4a"
1.2,5.5,2.2919605077574,"#4daf4a"
1.4,5.5,2.2919605077574,"#4daf4a"
2,5.5,2.2919605077574,"#4daf4a"
1.8,5.5,2.2919605077574,"#4daf4a"
1.6,5.5,2.2919605077574,"#4daf4a"
2,6.4,1.83356840620592,"#ffd300"
2.2,6.4,1.83356840620592,"#ffd300"
