"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R22W S23",121121,214,121,121,2008,2009
"T103 R22W S23",141141,3,141,141,2008,2009
"T103 R22W S23",141176,11,141,176,2008,2009
"T103 R22W S23",176176,93,176,176,2008,2009
"T103 R22W S23",176005,20,176,5,2008,2009
"T103 R22W S23",176036,1,176,36,2008,2009
"T103 R22W S23",176141,2,176,141,2008,2009
"T103 R22W S23",36176,2,36,176,2008,2009
"T103 R22W S23",121122,7,121,122,2008,2009
"T103 R22W S23",122122,44,122,122,2008,2009
"T103 R22W S23",176037,2,176,37,2008,2009
"T103 R22W S23",5176,18,5,176,2008,2009
"T103 R22W S23",36195,1,36,195,2008,2009
"T103 R22W S23",122123,1,122,123,2008,2009
"T103 R22W S23",122121,3,122,121,2008,2009
"T103 R22W S23",5005,65,5,5,2008,2009
"T103 R22W S23",36005,1,36,5,2008,2009
"T103 R22W S23",123122,1,123,122,2008,2009
"T103 R22W S23",123123,2,123,123,2008,2009
"T103 R22W S23",121005,3,121,5,2008,2009
"T103 R22W S23",1001,376,1,1,2008,2009
"T103 R22W S23",1005,1320,1,5,2008,2009
"T103 R22W S23",1176,9,1,176,2008,2009
"T103 R22W S23",5001,607,5,1,2008,2009
"T103 R22W S23",176001,22,176,1,2008,2009
"T103 R22W S23",1122,6,1,122,2008,2009
"T103 R22W S23",1121,2,1,121,2008,2009
"T103 R22W S23",121121,161,121,121,2009,2010
"T103 R22W S23",141141,1,141,141,2009,2010
"T103 R22W S23",195176,1,195,176,2009,2010
"T103 R22W S23",5195,3,5,195,2009,2010
"T103 R22W S23",36176,1,36,176,2009,2010
"T103 R22W S23",121141,5,121,141,2009,2010
"T103 R22W S23",176036,1,176,36,2009,2010
"T103 R22W S23",176141,3,176,141,2009,2010
"T103 R22W S23",176176,70,176,176,2009,2010
"T103 R22W S23",176005,20,176,5,2009,2010
"T103 R22W S23",37176,1,37,176,2009,2010
"T103 R22W S23",122121,18,122,121,2009,2010
"T103 R22W S23",122122,29,122,122,2009,2010
"T103 R22W S23",141176,2,141,176,2009,2010
"T103 R22W S23",121122,1,121,122,2009,2010
"T103 R22W S23",141121,2,141,121,2009,2010
"T103 R22W S23",5005,477,5,5,2009,2010
"T103 R22W S23",5176,23,5,176,2009,2010
"T103 R22W S23",121176,32,121,176,2009,2010
"T103 R22W S23",123122,1,123,122,2009,2010
"T103 R22W S23",176061,1,176,61,2009,2010
"T103 R22W S23",5121,24,5,121,2009,2010
"T103 R22W S23",121005,7,121,5,2009,2010
"T103 R22W S23",37036,1,37,36,2009,2010
"T103 R22W S23",122176,7,122,176,2009,2010
"T103 R22W S23",176001,4,176,1,2009,2010
"T103 R22W S23",1005,914,1,5,2009,2010
"T103 R22W S23",1176,25,1,176,2009,2010
"T103 R22W S23",122005,4,122,5,2009,2010
"T103 R22W S23",5001,882,5,1,2009,2010
"T103 R22W S23",1001,52,1,1,2009,2010
"T103 R22W S23",176121,29,176,121,2009,2010
"T103 R22W S23",121001,12,121,1,2009,2010
"T103 R22W S23",1195,2,1,195,2009,2010
"T103 R22W S23",176021,4,176,21,2009,2010
"T103 R22W S23",123176,2,123,176,2009,2010
"T103 R22W S23",1121,12,1,121,2009,2010
"T103 R22W S23",176012,1,176,12,2009,2010
"T103 R22W S23",121012,1,121,12,2009,2010
"T103 R22W S23",121121,173,121,121,2010,2011
"T103 R22W S23",176195,1,176,195,2010,2011
"T103 R22W S23",141141,2,141,141,2010,2011
"T103 R22W S23",195036,3,195,36,2010,2011
"T103 R22W S23",141121,5,141,121,2010,2011
"T103 R22W S23",176036,4,176,36,2010,2011
"T103 R22W S23",176037,1,176,37,2010,2011
"T103 R22W S23",121122,1,121,122,2010,2011
"T103 R22W S23",122122,18,122,122,2010,2011
"T103 R22W S23",176005,6,176,5,2010,2011
"T103 R22W S23",176141,6,176,141,2010,2011
"T103 R22W S23",122121,13,122,121,2010,2011
"T103 R22W S23",195001,2,195,1,2010,2011
"T103 R22W S23",141176,2,141,176,2010,2011
"T103 R22W S23",121176,30,121,176,2010,2011
"T103 R22W S23",121141,6,121,141,2010,2011
"T103 R22W S23",5005,48,5,5,2010,2011
"T103 R22W S23",121005,6,121,5,2010,2011
"T103 R22W S23",5001,1351,5,1,2010,2011
"T103 R22W S23",5121,8,5,121,2010,2011
"T103 R22W S23",176122,6,176,122,2010,2011
"T103 R22W S23",1001,52,1,1,2010,2011
"T103 R22W S23",176001,21,176,1,2010,2011
"T103 R22W S23",176176,84,176,176,2010,2011
"T103 R22W S23",1036,1,1,36,2010,2011
"T103 R22W S23",176121,34,176,121,2010,2011
"T103 R22W S23",5176,15,5,176,2010,2011
"T103 R22W S23",1005,883,1,5,2010,2011
"T103 R22W S23",121001,26,121,1,2010,2011
"T103 R22W S23",121036,4,121,36,2010,2011
"T103 R22W S23",36176,2,36,176,2010,2011
"T103 R22W S23",1121,9,1,121,2010,2011
"T103 R22W S23",61176,1,61,176,2010,2011
"T103 R22W S23",21176,4,21,176,2010,2011
"T103 R22W S23",1176,5,1,176,2010,2011
"T103 R22W S23",176123,1,176,123,2010,2011
"T103 R22W S23",12176,1,12,176,2010,2011
"T103 R22W S23",12121,1,12,121,2010,2011
"T103 R22W S23",141190,2,141,190,2011,2012
"T103 R22W S23",141195,3,141,195,2011,2012
"T103 R22W S23",121121,220,121,121,2011,2012
"T103 R22W S23",141141,5,141,141,2011,2012
"T103 R22W S23",176195,11,176,195,2011,2012
"T103 R22W S23",195176,1,195,176,2011,2012
"T103 R22W S23",121122,17,121,122,2011,2012
"T103 R22W S23",122121,13,122,121,2011,2012
"T103 R22W S23",122122,12,122,122,2011,2012
"T103 R22W S23",1036,1,1,36,2011,2012
"T103 R22W S23",5005,3,5,5,2011,2012
"T103 R22W S23",176190,2,176,190,2011,2012
"T103 R22W S23",37176,1,37,176,2011,2012
"T103 R22W S23",141176,4,141,176,2011,2012
"T103 R22W S23",5001,930,5,1,2011,2012
"T103 R22W S23",121005,2,121,5,2011,2012
"T103 R22W S23",1005,158,1,5,2011,2012
"T103 R22W S23",36176,11,36,176,2011,2012
"T103 R22W S23",1001,1275,1,1,2011,2012
"T103 R22W S23",5121,6,5,121,2011,2012
"T103 R22W S23",176005,2,176,5,2011,2012
"T103 R22W S23",176176,119,176,176,2011,2012
"T103 R22W S23",123121,1,123,121,2011,2012
"T103 R22W S23",5176,3,5,176,2011,2012
"T103 R22W S23",176001,9,176,1,2011,2012
"T103 R22W S23",1121,4,1,121,2011,2012
"T103 R22W S23",1176,13,1,176,2011,2012
"T103 R22W S23",121001,4,121,1,2011,2012
"T103 R22W S23",36053,1,36,53,2011,2012
"T103 R22W S23",176012,1,176,12,2011,2012
"T103 R22W S23",1122,1,1,122,2011,2012
"T103 R22W S23",5012,1,5,12,2011,2012
"T103 R22W S23",121121,211,121,121,2012,2013
"T103 R22W S23",141141,3,141,141,2012,2013
"T103 R22W S23",141176,2,141,176,2012,2013
"T103 R22W S23",190176,4,190,176,2012,2013
"T103 R22W S23",195005,1,195,5,2012,2013
"T103 R22W S23",195176,12,195,176,2012,2013
"T103 R22W S23",121122,24,121,122,2012,2013
"T103 R22W S23",122121,8,122,121,2012,2013
"T103 R22W S23",122122,22,122,122,2012,2013
"T103 R22W S23",176141,3,176,141,2012,2013
"T103 R22W S23",195001,1,195,1,2012,2013
"T103 R22W S23",1005,1619,1,5,2012,2013
"T103 R22W S23",5001,79,5,1,2012,2013
"T103 R22W S23",5005,48,5,5,2012,2013
"T103 R22W S23",121005,8,121,5,2012,2013
"T103 R22W S23",176005,5,176,5,2012,2013
"T103 R22W S23",176036,2,176,36,2012,2013
"T103 R22W S23",5121,2,5,121,2012,2013
"T103 R22W S23",1001,368,1,1,2012,2013
"T103 R22W S23",36176,1,36,176,2012,2013
"T103 R22W S23",176001,5,176,1,2012,2013
"T103 R22W S23",5176,16,5,176,2012,2013
"T103 R22W S23",121123,1,121,123,2012,2013
"T103 R22W S23",176176,137,176,176,2012,2013
"T103 R22W S23",1061,1,1,61,2012,2013
"T103 R22W S23",1176,114,1,176,2012,2013
"T103 R22W S23",1121,5,1,121,2012,2013
"T103 R22W S23",5012,20,5,12,2012,2013
"T103 R22W S23",53001,1,53,1,2012,2013
"T103 R22W S23",1053,96,1,53,2012,2013
"T103 R22W S23",1012,15,1,12,2012,2013
"T103 R22W S23",12176,1,12,176,2012,2013
"T103 R22W S23",12001,1,12,1,2012,2013
"T103 R22W S23",141195,1,141,195,2013,2014
"T103 R22W S23",121121,190,121,121,2013,2014
"T103 R22W S23",141176,1,141,176,2013,2014
"T103 R22W S23",36001,1,36,1,2013,2014
"T103 R22W S23",176195,5,176,195,2013,2014
"T103 R22W S23",121122,14,121,122,2013,2014
"T103 R22W S23",122121,12,122,121,2013,2014
"T103 R22W S23",122122,33,122,122,2013,2014
"T103 R22W S23",141141,4,141,141,2013,2014
"T103 R22W S23",176176,127,176,176,2013,2014
"T103 R22W S23",176037,1,176,37,2013,2014
"T103 R22W S23",176141,7,176,141,2013,2014
"T103 R22W S23",5001,1607,5,1,2013,2014
"T103 R22W S23",5005,67,5,5,2013,2014
"T103 R22W S23",1001,391,1,1,2013,2014
"T103 R22W S23",1005,62,1,5,2013,2014
"T103 R22W S23",5036,1,5,36,2013,2014
"T103 R22W S23",5121,3,5,121,2013,2014
"T103 R22W S23",1176,2,1,176,2013,2014
"T103 R22W S23",5176,2,5,176,2013,2014
"T103 R22W S23",61001,1,61,1,2013,2014
"T103 R22W S23",123121,1,123,121,2013,2014
"T103 R22W S23",36176,1,36,176,2013,2014
"T103 R22W S23",176005,18,176,5,2013,2014
"T103 R22W S23",176001,128,176,1,2013,2014
"T103 R22W S23",121001,7,121,1,2013,2014
"T103 R22W S23",121141,2,121,141,2013,2014
"T103 R22W S23",121195,9,121,195,2013,2014
"T103 R22W S23",12005,8,12,5,2013,2014
"T103 R22W S23",121176,4,121,176,2013,2014
"T103 R22W S23",53001,96,53,1,2013,2014
"T103 R22W S23",5012,1,5,12,2013,2014
"T103 R22W S23",122001,1,122,1,2013,2014
"T103 R22W S23",12001,27,12,1,2013,2014
"T103 R22W S23",176053,1,176,53,2013,2014
"T103 R22W S23",121121,179,121,121,2014,2015
"T103 R22W S23",141195,5,141,195,2014,2015
"T103 R22W S23",195190,1,195,190,2014,2015
"T103 R22W S23",195195,3,195,195,2014,2015
"T103 R22W S23",176141,12,176,141,2014,2015
"T103 R22W S23",176190,3,176,190,2014,2015
"T103 R22W S23",176195,28,176,195,2014,2015
"T103 R22W S23",141141,8,141,141,2014,2015
"T103 R22W S23",195176,4,195,176,2014,2015
"T103 R22W S23",122121,4,122,121,2014,2015
"T103 R22W S23",122122,42,122,122,2014,2015
"T103 R22W S23",37176,1,37,176,2014,2015
"T103 R22W S23",121122,17,121,122,2014,2015
"T103 R22W S23",122123,1,122,123,2014,2015
"T103 R22W S23",176176,81,176,176,2014,2015
"T103 R22W S23",121123,4,121,123,2014,2015
"T103 R22W S23",195005,6,195,5,2014,2015
"T103 R22W S23",1005,2202,1,5,2014,2015
"T103 R22W S23",5005,54,5,5,2014,2015
"T103 R22W S23",5001,100,5,1,2014,2015
"T103 R22W S23",36005,1,36,5,2014,2015
"T103 R22W S23",121005,5,121,5,2014,2015
"T103 R22W S23",1001,52,1,1,2014,2015
"T103 R22W S23",176001,2,176,1,2014,2015
"T103 R22W S23",176005,7,176,5,2014,2015
"T103 R22W S23",1176,1,1,176,2014,2015
"T103 R22W S23",1195,2,1,195,2014,2015
"T103 R22W S23",5053,1,5,53,2014,2015
"T103 R22W S23",53061,1,53,61,2014,2015
"T103 R22W S23",121124,1,121,124,2014,2015
"T103 R22W S23",176121,4,176,121,2014,2015
"T103 R22W S23",195121,1,195,121,2014,2015
"T103 R22W S23",1012,2,1,12,2014,2015
"T103 R22W S23",12001,1,12,1,2014,2015
"T103 R22W S23",121121,181,121,121,2015,2016
"T103 R22W S23",190190,1,190,190,2015,2016
"T103 R22W S23",190195,1,190,195,2015,2016
"T103 R22W S23",195111,1,195,111,2015,2016
"T103 R22W S23",195141,4,195,141,2015,2016
"T103 R22W S23",195190,2,195,190,2015,2016
"T103 R22W S23",195195,2,195,195,2015,2016
"T103 R22W S23",141141,11,141,141,2015,2016
"T103 R22W S23",141195,2,141,195,2015,2016
"T103 R22W S23",190141,2,190,141,2015,2016
"T103 R22W S23",176176,73,176,176,2015,2016
"T103 R22W S23",195176,26,195,176,2015,2016
"T103 R22W S23",141176,6,141,176,2015,2016
"T103 R22W S23",176195,9,176,195,2015,2016
"T103 R22W S23",195005,1,195,5,2015,2016
"T103 R22W S23",121122,2,121,122,2015,2016
"T103 R22W S23",122122,39,122,122,2015,2016
"T103 R22W S23",123123,5,123,123,2015,2016
"T103 R22W S23",122121,19,122,121,2015,2016
"T103 R22W S23",176141,1,176,141,2015,2016
"T103 R22W S23",176005,1,176,5,2015,2016
"T103 R22W S23",122123,1,122,123,2015,2016
"T103 R22W S23",5005,47,5,5,2015,2016
"T103 R22W S23",195001,2,195,1,2015,2016
"T103 R22W S23",5001,2198,5,1,2015,2016
"T103 R22W S23",5036,1,5,36,2015,2016
"T103 R22W S23",5111,1,5,111,2015,2016
"T103 R22W S23",5121,5,5,121,2015,2016
"T103 R22W S23",1005,144,1,5,2015,2016
"T103 R22W S23",5176,3,5,176,2015,2016
"T103 R22W S23",1001,10,1,1,2015,2016
"T103 R22W S23",1176,1,1,176,2015,2016
"T103 R22W S23",5195,6,5,195,2015,2016
"T103 R22W S23",176001,3,176,1,2015,2016
"T103 R22W S23",141001,1,141,1,2015,2016
"T103 R22W S23",124121,1,124,121,2015,2016
"T103 R22W S23",121195,4,121,195,2015,2016
"T103 R22W S23",12001,2,12,1,2015,2016
"T103 R22W S23",121111,1,121,111,2015,2016
"T103 R22W S23",5012,14,5,12,2015,2016
"T103 R22W S23",61012,1,61,12,2015,2016
"T103 R22W S23",53012,1,53,12,2015,2016
"T103 R22W S23",121121,197,121,121,2016,2017
"T103 R22W S23",195195,6,195,195,2016,2017
"T103 R22W S23",176195,8,176,195,2016,2017
"T103 R22W S23",190141,1,190,141,2016,2017
"T103 R22W S23",122122,23,122,122,2016,2017
"T103 R22W S23",123123,3,123,123,2016,2017
"T103 R22W S23",123121,3,123,121,2016,2017
"T103 R22W S23",121122,7,121,122,2016,2017
"T103 R22W S23",121123,1,121,123,2016,2017
"T103 R22W S23",122121,18,122,121,2016,2017
"T103 R22W S23",176037,1,176,37,2016,2017
"T103 R22W S23",195141,1,195,141,2016,2017
"T103 R22W S23",141141,14,141,141,2016,2017
"T103 R22W S23",190176,1,190,176,2016,2017
"T103 R22W S23",195176,6,195,176,2016,2017
"T103 R22W S23",176176,93,176,176,2016,2017
"T103 R22W S23",5005,32,5,5,2016,2017
"T103 R22W S23",195001,9,195,1,2016,2017
"T103 R22W S23",141176,4,141,176,2016,2017
"T103 R22W S23",1005,1279,1,5,2016,2017
"T103 R22W S23",5001,160,5,1,2016,2017
"T103 R22W S23",36005,1,36,5,2016,2017
"T103 R22W S23",111176,2,111,176,2016,2017
"T103 R22W S23",111001,1,111,1,2016,2017
"T103 R22W S23",121005,1,121,5,2016,2017
"T103 R22W S23",176005,2,176,5,2016,2017
