"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R41W S36",1042,260,1,42,2012,2013
"T122 R41W S36",131176,1,131,176,2012,2013
"T122 R41W S36",122001,1,122,1,2012,2013
"T122 R41W S36",1121,2,1,121,2012,2013
"T122 R41W S36",141190,1,141,190,2013,2014
"T122 R41W S36",141195,4,141,195,2013,2014
"T122 R41W S36",190141,4,190,141,2013,2014
"T122 R41W S36",195141,1,195,141,2013,2014
"T122 R41W S36",195195,11,195,195,2013,2014
"T122 R41W S36",121121,79,121,121,2013,2014
"T122 R41W S36",36195,1,36,195,2013,2014
"T122 R41W S36",195001,3,195,1,2013,2014
"T122 R41W S36",195176,1,195,176,2013,2014
"T122 R41W S36",121122,4,121,122,2013,2014
"T122 R41W S36",122121,10,122,121,2013,2014
"T122 R41W S36",122122,17,122,122,2013,2014
"T122 R41W S36",141141,20,141,141,2013,2014
"T122 R41W S36",176176,1,176,176,2013,2014
"T122 R41W S36",195005,6,195,5,2013,2014
"T122 R41W S36",23005,9,23,5,2013,2014
"T122 R41W S36",121123,1,121,123,2013,2014
"T122 R41W S36",5001,323,5,1,2013,2014
"T122 R41W S36",5005,4,5,5,2013,2014
"T122 R41W S36",5023,16,5,23,2013,2014
"T122 R41W S36",1023,10,1,23,2013,2014
"T122 R41W S36",1001,766,1,1,2013,2014
"T122 R41W S36",1005,1133,1,5,2013,2014
"T122 R41W S36",5036,1,5,36,2013,2014
"T122 R41W S36",122123,1,122,123,2013,2014
"T122 R41W S36",23001,260,23,1,2013,2014
"T122 R41W S36",5141,1,5,141,2013,2014
"T122 R41W S36",42005,4,42,5,2013,2014
"T122 R41W S36",41001,1,41,1,2013,2014
"T122 R41W S36",176005,2,176,5,2013,2014
"T122 R41W S36",121001,2,121,1,2013,2014
"T122 R41W S36",1121,1,1,121,2013,2014
"T122 R41W S36",42001,260,42,1,2013,2014
"T122 R41W S36",121121,80,121,121,2014,2015
"T122 R41W S36",141190,1,141,190,2014,2015
"T122 R41W S36",141195,2,141,195,2014,2015
"T122 R41W S36",190141,1,190,141,2014,2015
"T122 R41W S36",195111,1,195,111,2014,2015
"T122 R41W S36",195141,3,195,141,2014,2015
"T122 R41W S36",195195,11,195,195,2014,2015
"T122 R41W S36",176195,1,176,195,2014,2015
"T122 R41W S36",141141,21,141,141,2014,2015
"T122 R41W S36",122121,16,122,121,2014,2015
"T122 R41W S36",122122,5,122,122,2014,2015
"T122 R41W S36",123123,1,123,123,2014,2015
"T122 R41W S36",5176,1,5,176,2014,2015
"T122 R41W S36",5195,3,5,195,2014,2015
"T122 R41W S36",121122,10,121,122,2014,2015
"T122 R41W S36",123122,1,123,122,2014,2015
"T122 R41W S36",176176,1,176,176,2014,2015
"T122 R41W S36",195131,1,195,131,2014,2015
"T122 R41W S36",1005,947,1,5,2014,2015
"T122 R41W S36",5005,52,5,5,2014,2015
"T122 R41W S36",23005,25,23,5,2014,2015
"T122 R41W S36",1023,3,1,23,2014,2015
"T122 R41W S36",5001,1095,5,1,2014,2015
"T122 R41W S36",5041,7,5,41,2014,2015
"T122 R41W S36",36023,1,36,23,2014,2015
"T122 R41W S36",141142,1,141,142,2014,2015
"T122 R41W S36",23001,1,23,1,2014,2015
"T122 R41W S36",1001,663,1,1,2014,2015
"T122 R41W S36",1041,1,1,41,2014,2015
"T122 R41W S36",1195,1,1,195,2014,2015
"T122 R41W S36",141131,1,141,131,2014,2015
"T122 R41W S36",111195,1,111,195,2015,2016
"T122 R41W S36",121121,77,121,121,2015,2016
"T122 R41W S36",141190,2,141,190,2015,2016
"T122 R41W S36",195195,15,195,195,2015,2016
"T122 R41W S36",141141,21,141,141,2015,2016
"T122 R41W S36",141195,2,141,195,2015,2016
"T122 R41W S36",190141,1,190,141,2015,2016
"T122 R41W S36",176176,2,176,176,2015,2016
"T122 R41W S36",195176,1,195,176,2015,2016
"T122 R41W S36",142195,1,142,195,2015,2016
"T122 R41W S36",121122,19,121,122,2015,2016
"T122 R41W S36",122122,14,122,122,2015,2016
"T122 R41W S36",123123,1,123,123,2015,2016
"T122 R41W S36",122121,2,122,121,2015,2016
"T122 R41W S36",5005,48,5,5,2015,2016
"T122 R41W S36",195001,1,195,1,2015,2016
"T122 R41W S36",131141,2,131,141,2015,2016
"T122 R41W S36",5001,945,5,1,2015,2016
"T122 R41W S36",5023,25,5,23,2015,2016
"T122 R41W S36",5042,5,5,42,2015,2016
"T122 R41W S36",41005,7,41,5,2015,2016
"T122 R41W S36",1036,1,1,36,2015,2016
"T122 R41W S36",5036,1,5,36,2015,2016
"T122 R41W S36",23023,1,23,23,2015,2016
"T122 R41W S36",1005,1081,1,5,2015,2016
"T122 R41W S36",1001,15,1,1,2015,2016
"T122 R41W S36",23042,3,23,42,2015,2016
"T122 R41W S36",1042,662,1,42,2015,2016
"T122 R41W S36",41042,1,41,42,2015,2016
"T122 R41W S36",195042,1,195,42,2015,2016
"T122 R41W S36",121121,76,121,121,2016,2017
"T122 R41W S36",141195,3,141,195,2016,2017
"T122 R41W S36",195195,16,195,195,2016,2017
"T122 R41W S36",176195,1,176,195,2016,2017
"T122 R41W S36",190141,2,190,141,2016,2017
"T122 R41W S36",122122,17,122,122,2016,2017
"T122 R41W S36",121122,2,121,122,2016,2017
"T122 R41W S36",122121,16,122,121,2016,2017
"T122 R41W S36",195141,2,195,141,2016,2017
"T122 R41W S36",123122,1,123,122,2016,2017
"T122 R41W S36",141141,21,141,141,2016,2017
"T122 R41W S36",176176,2,176,176,2016,2017
"T122 R41W S36",5005,31,5,5,2016,2017
"T122 R41W S36",195001,1,195,1,2016,2017
"T122 R41W S36",1005,277,1,5,2016,2017
"T122 R41W S36",42005,1,42,5,2016,2017
"T122 R41W S36",5001,1104,5,1,2016,2017
"T122 R41W S36",23001,26,23,1,2016,2017
"T122 R41W S36",36005,1,36,5,2016,2017
"T122 R41W S36",1001,683,1,1,2016,2017
"T122 R41W S36",5041,1,5,41,2016,2017
"T122 R41W S36",36001,1,36,1,2016,2017
"T122 R41W S36",42001,670,42,1,2016,2017
"T122 R41W S36",121001,1,121,1,2016,2017
"T122 R41W S36",1195,1,1,195,2016,2017
"T122 R41W S36",42195,1,42,195,2016,2017
"T122 R41W S36",121121,78,121,121,2017,2018
"T122 R41W S36",195190,2,195,190,2017,2018
"T122 R41W S36",195195,12,195,195,2017,2018
"T122 R41W S36",195141,5,195,141,2017,2018
"T122 R41W S36",195176,3,195,176,2017,2018
"T122 R41W S36",141195,1,141,195,2017,2018
"T122 R41W S36",122121,6,122,121,2017,2018
"T122 R41W S36",122122,13,122,122,2017,2018
"T122 R41W S36",121123,1,121,123,2017,2018
"T122 R41W S36",121122,13,121,122,2017,2018
"T122 R41W S36",141141,23,141,141,2017,2018
"T122 R41W S36",176176,1,176,176,2017,2018
"T122 R41W S36",176142,1,176,142,2017,2018
"T122 R41W S36",5001,273,5,1,2017,2018
"T122 R41W S36",5005,36,5,5,2017,2018
"T122 R41W S36",1001,656,1,1,2017,2018
"T122 R41W S36",5036,1,5,36,2017,2018
"T122 R41W S36",1005,1815,1,5,2017,2018
"T122 R41W S36",141001,1,141,1,2017,2018
"T122 R41W S36",122123,1,122,123,2017,2018
"T122 R41W S36",41042,1,41,42,2017,2018
"T122 R41W S36",1042,15,1,42,2017,2018
"T122 R41W S36",190195,2,190,195,2018,2019
"T122 R41W S36",195141,1,195,141,2018,2019
"T122 R41W S36",195195,5,195,195,2018,2019
"T122 R41W S36",121195,6,121,195,2018,2019
"T122 R41W S36",141195,5,141,195,2018,2019
"T122 R41W S36",195121,2,195,121,2018,2019
"T122 R41W S36",121023,1,121,23,2018,2019
"T122 R41W S36",121122,10,121,122,2018,2019
"T122 R41W S36",122122,25,122,122,2018,2019
"T122 R41W S36",123123,1,123,123,2018,2019
"T122 R41W S36",141005,1,141,5,2018,2019
"T122 R41W S36",141141,20,141,141,2018,2019
"T122 R41W S36",176121,2,176,121,2018,2019
"T122 R41W S36",121121,48,121,121,2018,2019
"T122 R41W S36",195122,4,195,122,2018,2019
"T122 R41W S36",1061,62,1,61,2018,2019
"T122 R41W S36",5061,2,5,61,2018,2019
"T122 R41W S36",176176,2,176,176,2018,2019
"T122 R41W S36",5005,19,5,5,2018,2019
"T122 R41W S36",1005,285,1,5,2018,2019
"T122 R41W S36",5001,1830,5,1,2018,2019
"T122 R41W S36",121001,15,121,1,2018,2019
"T122 R41W S36",121005,3,121,5,2018,2019
"T122 R41W S36",123121,1,123,121,2018,2019
"T122 R41W S36",1001,580,1,1,2018,2019
"T122 R41W S36",1042,2,1,42,2018,2019
"T122 R41W S36",42121,7,42,121,2018,2019
"T122 R41W S36",1041,1,1,41,2018,2019
"T122 R41W S36",195176,1,195,176,2018,2019
"T122 R41W S36",36121,1,36,121,2018,2019
"T122 R41W S36",121061,1,121,61,2018,2019
"T122 R41W S36",42001,2,42,1,2018,2019
"T122 R41W S36",122123,1,122,123,2018,2019
"T122 R41W S36",141037,2,141,37,2018,2019
"T122 R41W S36",42122,7,42,122,2018,2019
"T122 R41W S36",142001,1,142,1,2018,2019
"T122 R41W S36",141195,2,141,195,2019,2020
"T122 R41W S36",195111,1,195,111,2019,2020
"T122 R41W S36",195190,1,195,190,2019,2020
"T122 R41W S36",195195,8,195,195,2019,2020
"T122 R41W S36",195176,3,195,176,2019,2020
"T122 R41W S36",121121,61,121,121,2019,2020
"T122 R41W S36",37176,2,37,176,2019,2020
"T122 R41W S36",122122,46,122,122,2019,2020
"T122 R41W S36",123123,2,123,123,2019,2020
"T122 R41W S36",141141,15,141,141,2019,2020
"T122 R41W S36",176176,2,176,176,2019,2020
"T122 R41W S36",141190,2,141,190,2019,2020
"T122 R41W S36",195005,5,195,5,2019,2020
"T122 R41W S36",141143,2,141,143,2019,2020
"T122 R41W S36",61036,1,61,36,2019,2020
"T122 R41W S36",5001,290,5,1,2019,2020
"T122 R41W S36",176131,1,176,131,2019,2020
"T122 R41W S36",5005,17,5,5,2019,2020
"T122 R41W S36",23005,1,23,5,2019,2020
"T122 R41W S36",1001,608,1,1,2019,2020
"T122 R41W S36",1005,1132,1,5,2019,2020
"T122 R41W S36",1036,4,1,36,2019,2020
"T122 R41W S36",5176,1,5,176,2019,2020
"T122 R41W S36",41001,1,41,1,2019,2020
"T122 R41W S36",42001,1,42,1,2019,2020
"T122 R41W S36",61001,64,61,1,2019,2020
"T122 R41W S36",1041,7,1,41,2019,2020
"T122 R41W S36",42005,1,42,5,2019,2020
"T122 R41W S36",1195,1,1,195,2019,2020
"T122 R41W S36",1176,1,1,176,2019,2020
"T122 R41W S36",1042,675,1,42,2019,2020
"T122 R41W S36",111195,1,111,195,2020,2021
"T122 R41W S36",141141,12,141,141,2020,2021
"T122 R41W S36",141195,1,141,195,2020,2021
"T122 R41W S36",190190,2,190,190,2020,2021
"T122 R41W S36",190195,1,190,195,2020,2021
"T122 R41W S36",195195,8,195,195,2020,2021
"T122 R41W S36",176176,8,176,176,2020,2021
"T122 R41W S36",195121,1,195,121,2020,2021
"T122 R41W S36",121121,44,121,121,2020,2021
"T122 R41W S36",121122,11,121,122,2020,2021
"T122 R41W S36",195176,1,195,176,2020,2021
"T122 R41W S36",122122,46,122,122,2020,2021
"T122 R41W S36",123123,2,123,123,2020,2021
"T122 R41W S36",141176,1,141,176,2020,2021
"T122 R41W S36",195141,1,195,141,2020,2021
"T122 R41W S36",5005,8,5,5,2020,2021
"T122 R41W S36",121123,6,121,123,2020,2021
"T122 R41W S36",141121,1,141,121,2020,2021
"T122 R41W S36",143141,2,143,141,2020,2021
"T122 R41W S36",176195,1,176,195,2020,2021
"T122 R41W S36",42005,1,42,5,2020,2021
"T122 R41W S36",131176,1,131,176,2020,2021
"T122 R41W S36",1005,713,1,5,2020,2021
"T122 R41W S36",5001,1147,5,1,2020,2021
"T122 R41W S36",36005,2,36,5,2020,2021
"T122 R41W S36",36001,3,36,1,2020,2021
"T122 R41W S36",41005,3,41,5,2020,2021
"T122 R41W S36",1001,251,1,1,2020,2021
"T122 R41W S36",41001,4,41,1,2020,2021
"T122 R41W S36",42001,674,42,1,2020,2021
"T122 R41W S36",5122,1,5,122,2020,2021
