"xCoords","yCoords","width","colorToUse"
1,6.4,1.99459093982421,"#ffd300"
1.2,6.4,1.99459093982421,"#ffd300"
1.4,6.4,1.99459093982421,"#ffd300"
2,6.4,1.99459093982421,"#ffd300"
1.8,6.4,1.99459093982421,"#ffd300"
1.6,6.4,1.99459093982421,"#ffd300"
1,6.4,7.53887762001352,"#e41a1c"
1.2,5.9,7.53887762001352,"#e41a1c"
1.4,5.9,7.53887762001352,"#e41a1c"
2,1.9,7.53887762001352,"#ffd300"
1.8,2.4,7.53887762001352,"#ffd300"
1.6,2.4,7.53887762001352,"#ffd300"
1,6.4,0.304259634888438,"#AAAAAA"
1.2,5.8,0.304259634888438,"#AAAAAA"
1.4,5.8,0.304259634888438,"#AAAAAA"
2,1,0.304259634888438,"#ffd300"
1.8,1.6,0.304259634888438,"#ffd300"
1.6,1.6,0.304259634888438,"#ffd300"
1,6.4,29.4117647058824,"#4daf4a"
1.2,6.3,29.4117647058824,"#4daf4a"
1.4,6.3,29.4117647058824,"#4daf4a"
2,5.5,29.4117647058824,"#ffd300"
1.8,5.6,29.4117647058824,"#ffd300"
1.6,5.6,29.4117647058824,"#ffd300"
1,6.4,10.4124408384043,"#a65628"
1.2,6.1,10.4124408384043,"#a65628"
1.4,6.1,10.4124408384043,"#a65628"
2,3.7,10.4124408384043,"#ffd300"
1.8,4,10.4124408384043,"#ffd300"
1.6,4,10.4124408384043,"#ffd300"
1,6.4,0.169033130493577,"#377eb8"
1.2,6,0.169033130493577,"#377eb8"
1.4,6,0.169033130493577,"#377eb8"
2,2.8,0.169033130493577,"#ffd300"
1.8,3.2,0.169033130493577,"#ffd300"
1.6,3.2,0.169033130493577,"#ffd300"
1,1.9,18.2555780933063,"#ffd300"
1.2,2.4,18.2555780933063,"#ffd300"
1.4,2.4,18.2555780933063,"#ffd300"
2,6.4,18.2555780933063,"#e41a1c"
1.8,5.9,18.2555780933063,"#e41a1c"
1.6,5.9,18.2555780933063,"#e41a1c"
1,1.9,0.135226504394861,"#e41a1c"
1.2,1.9,0.135226504394861,"#e41a1c"
1.4,1.9,0.135226504394861,"#e41a1c"
2,1.9,0.135226504394861,"#e41a1c"
1.8,1.9,0.135226504394861,"#e41a1c"
1.6,1.9,0.135226504394861,"#e41a1c"
1,1.9,0.202839756592292,"#AAAAAA"
1.2,1.8,0.202839756592292,"#AAAAAA"
1.4,1.8,0.202839756592292,"#AAAAAA"
2,1,0.202839756592292,"#e41a1c"
1.8,1.1,0.202839756592292,"#e41a1c"
1.6,1.1,0.202839756592292,"#e41a1c"
1,1.9,1.11561866125761,"#4daf4a"
1.2,2.3,1.11561866125761,"#4daf4a"
1.4,2.3,1.11561866125761,"#4daf4a"
2,5.5,1.11561866125761,"#e41a1c"
1.8,5.1,1.11561866125761,"#e41a1c"
1.6,5.1,1.11561866125761,"#e41a1c"
1,1.9,0.0676132521974307,"#a65628"
1.2,2.1,0.0676132521974307,"#a65628"
1.4,2.1,0.0676132521974307,"#a65628"
2,3.7,0.0676132521974307,"#e41a1c"
1.8,3.5,0.0676132521974307,"#e41a1c"
1.6,3.5,0.0676132521974307,"#e41a1c"
1,1,0.338066260987153,"#ffd300"
1.2,1.6,0.338066260987153,"#ffd300"
1.4,1.6,0.338066260987153,"#ffd300"
2,6.4,0.338066260987153,"#AAAAAA"
1.8,5.8,0.338066260987153,"#AAAAAA"
1.6,5.8,0.338066260987153,"#AAAAAA"
1,1,5.00338066260987,"#AAAAAA"
1.2,1,5.00338066260987,"#AAAAAA"
1.4,1,5.00338066260987,"#AAAAAA"
2,1,5.00338066260987,"#AAAAAA"
1.8,1,5.00338066260987,"#AAAAAA"
1.6,1,5.00338066260987,"#AAAAAA"
1,1,0.0338066260987153,"#4daf4a"
1.2,1.5,0.0338066260987153,"#4daf4a"
1.4,1.5,0.0338066260987153,"#4daf4a"
2,5.5,0.0338066260987153,"#AAAAAA"
1.8,5,0.0338066260987153,"#AAAAAA"
1.6,5,0.0338066260987153,"#AAAAAA"
1,1,0.135226504394861,"#a65628"
1.2,1.3,0.135226504394861,"#a65628"
1.4,1.3,0.135226504394861,"#a65628"
2,3.7,0.135226504394861,"#AAAAAA"
1.8,3.4,0.135226504394861,"#AAAAAA"
1.6,3.4,0.135226504394861,"#AAAAAA"
1,5.5,13.894523326572,"#ffd300"
1.2,5.6,13.894523326572,"#ffd300"
1.4,5.6,13.894523326572,"#ffd300"
2,6.4,13.894523326572,"#4daf4a"
1.8,6.3,13.894523326572,"#4daf4a"
1.6,6.3,13.894523326572,"#4daf4a"
1,5.5,0.135226504394861,"#AAAAAA"
1.2,5,0.135226504394861,"#AAAAAA"
