"xCoords","yCoords","width","colorToUse"
1,6.4,0.0685166152792052,"#ffd300"
1.2,6.4,0.0685166152792052,"#ffd300"
1.4,6.4,0.0685166152792052,"#ffd300"
2,6.4,0.0685166152792052,"#ffd300"
1.8,6.4,0.0685166152792052,"#ffd300"
1.6,6.4,0.0685166152792052,"#ffd300"
1,6.4,0.0342583076396026,"#f781bf"
1.2,6.2,0.0342583076396026,"#f781bf"
1.4,6.2,0.0342583076396026,"#f781bf"
2,4.6,0.0342583076396026,"#ffd300"
1.8,4.8,0.0342583076396026,"#ffd300"
1.6,4.8,0.0342583076396026,"#ffd300"
1,6.4,0.376841384035629,"#AAAAAA"
1.2,5.8,0.376841384035629,"#AAAAAA"
1.4,5.8,0.376841384035629,"#AAAAAA"
2,1,0.376841384035629,"#ffd300"
1.8,1.6,0.376841384035629,"#ffd300"
1.6,1.6,0.376841384035629,"#ffd300"
1,6.4,9.79787598492634,"#4daf4a"
1.2,6.3,9.79787598492634,"#4daf4a"
1.4,6.3,9.79787598492634,"#4daf4a"
2,5.5,9.79787598492634,"#ffd300"
1.8,5.6,9.79787598492634,"#ffd300"
1.6,5.6,9.79787598492634,"#ffd300"
1,1,88.6262418636519,"#AAAAAA"
1.2,1,88.6262418636519,"#AAAAAA"
1.4,1,88.6262418636519,"#AAAAAA"
2,1,88.6262418636519,"#AAAAAA"
1.8,1,88.6262418636519,"#AAAAAA"
1.6,1,88.6262418636519,"#AAAAAA"
1,1,0.92497430626927,"#4daf4a"
1.2,1.5,0.92497430626927,"#4daf4a"
1.4,1.5,0.92497430626927,"#4daf4a"
2,5.5,0.92497430626927,"#AAAAAA"
1.8,5,0.92497430626927,"#AAAAAA"
1.6,5,0.92497430626927,"#AAAAAA"
1,1,0.0342583076396026,"#a65628"
1.2,1.3,0.0342583076396026,"#a65628"
1.4,1.3,0.0342583076396026,"#a65628"
2,3.7,0.0342583076396026,"#AAAAAA"
1.8,3.4,0.0342583076396026,"#AAAAAA"
1.6,3.4,0.0342583076396026,"#AAAAAA"
1,5.5,0.0342583076396026,"#AAAAAA"
1.2,5,0.0342583076396026,"#AAAAAA"
1.4,5,0.0342583076396026,"#AAAAAA"
2,1,0.0342583076396026,"#4daf4a"
1.8,1.5,0.0342583076396026,"#4daf4a"
1.6,1.5,0.0342583076396026,"#4daf4a"
1,5.5,0.0685166152792052,"#4daf4a"
1.2,5.5,0.0685166152792052,"#4daf4a"
1.4,5.5,0.0685166152792052,"#4daf4a"
2,5.5,0.0685166152792052,"#4daf4a"
1.8,5.5,0.0685166152792052,"#4daf4a"
1.6,5.5,0.0685166152792052,"#4daf4a"
1,2.8,0.0342583076396026,"#AAAAAA"
1.2,2.6,0.0342583076396026,"#AAAAAA"
1.4,2.6,0.0342583076396026,"#AAAAAA"
2,1,0.0342583076396026,"#377eb8"
1.8,1.2,0.0342583076396026,"#377eb8"
1.6,1.2,0.0342583076396026,"#377eb8"
2,6.4,0.0685166152792052,"#AAAAAA"
2.2,5.8,0.0685166152792052,"#AAAAAA"
2.4,5.8,0.0685166152792052,"#AAAAAA"
3,1,0.0685166152792052,"#ffd300"
2.8,1.6,0.0685166152792052,"#ffd300"
2.6,1.6,0.0685166152792052,"#ffd300"
2,4.6,0.239808153477218,"#f781bf"
2.2,4.6,0.239808153477218,"#f781bf"
2.4,4.6,0.239808153477218,"#f781bf"
3,4.6,0.239808153477218,"#f781bf"
2.8,4.6,0.239808153477218,"#f781bf"
2.6,4.6,0.239808153477218,"#f781bf"
2,4.6,0.0342583076396026,"#AAAAAA"
2.2,4.2,0.0342583076396026,"#AAAAAA"
2.4,4.2,0.0342583076396026,"#AAAAAA"
3,1,0.0342583076396026,"#f781bf"
2.8,1.4,0.0342583076396026,"#f781bf"
2.6,1.4,0.0342583076396026,"#f781bf"
2,1,1.67865707434053,"#ffd300"
2.2,1.6,1.67865707434053,"#ffd300"
2.4,1.6,1.67865707434053,"#ffd300"
3,6.4,1.67865707434053,"#AAAAAA"
2.8,5.8,1.67865707434053,"#AAAAAA"
2.6,5.8,1.67865707434053,"#AAAAAA"
2,1,86.3651935594382,"#AAAAAA"
2.2,1,86.3651935594382,"#AAAAAA"
2.4,1,86.3651935594382,"#AAAAAA"
3,1,86.3651935594382,"#AAAAAA"
2.8,1,86.3651935594382,"#AAAAAA"
2.6,1,86.3651935594382,"#AAAAAA"
2,1,0.479616306954436,"#4daf4a"
2.2,1.5,0.479616306954436,"#4daf4a"
2.4,1.5,0.479616306954436,"#4daf4a"
3,5.5,0.479616306954436,"#AAAAAA"
2.8,5,0.479616306954436,"#AAAAAA"
2.6,5,0.479616306954436,"#AAAAAA"
2,1,0.308324768756423,"#a65628"
2.2,1.3,0.308324768756423,"#a65628"
2.4,1.3,0.308324768756423,"#a65628"
3,3.7,0.308324768756423,"#AAAAAA"
2.8,3.4,0.308324768756423,"#AAAAAA"
2.6,3.4,0.308324768756423,"#AAAAAA"
2,5.5,10.4830421377184,"#ffd300"
2.2,5.6,10.4830421377184,"#ffd300"
2.4,5.6,10.4830421377184,"#ffd300"
3,6.4,10.4830421377184,"#4daf4a"
2.8,6.3,10.4830421377184,"#4daf4a"
2.6,6.3,10.4830421377184,"#4daf4a"
2,5.5,0.274066461116821,"#AAAAAA"
2.2,5,0.274066461116821,"#AAAAAA"
2.4,5,0.274066461116821,"#AAAAAA"
3,1,0.274066461116821,"#4daf4a"
2.8,1.5,0.274066461116821,"#4daf4a"
2.6,1.5,0.274066461116821,"#4daf4a"
2,5.5,0.0342583076396026,"#4daf4a"
2.2,5.5,0.0342583076396026,"#4daf4a"
2.4,5.5,0.0342583076396026,"#4daf4a"
3,5.5,0.0342583076396026,"#4daf4a"
2.8,5.5,0.0342583076396026,"#4daf4a"
2.6,5.5,0.0342583076396026,"#4daf4a"
2,3.7,0.0342583076396026,"#AAAAAA"
2.2,3.4,0.0342583076396026,"#AAAAAA"
2.4,3.4,0.0342583076396026,"#AAAAAA"
3,1,0.0342583076396026,"#a65628"
2.8,1.3,0.0342583076396026,"#a65628"
2.6,1.3,0.0342583076396026,"#a65628"
3,6.4,0.239808153477218,"#ffd300"
3.2,6.4,0.239808153477218,"#ffd300"
3.4,6.4,0.239808153477218,"#ffd300"
4,6.4,0.239808153477218,"#ffd300"
3.8,6.4,0.239808153477218,"#ffd300"
3.6,6.4,0.239808153477218,"#ffd300"
3,6.4,1.61014045906132,"#AAAAAA"
3.2,5.8,1.61014045906132,"#AAAAAA"
3.4,5.8,1.61014045906132,"#AAAAAA"
4,1,1.61014045906132,"#ffd300"
3.8,1.6,1.61014045906132,"#ffd300"
3.6,1.6,1.61014045906132,"#ffd300"
3,6.4,10.3117505995204,"#4daf4a"
3.2,6.3,10.3117505995204,"#4daf4a"
3.4,6.3,10.3117505995204,"#4daf4a"
4,5.5,10.3117505995204,"#ffd300"
3.8,5.6,10.3117505995204,"#ffd300"
3.6,5.6,10.3117505995204,"#ffd300"
3,1,0.92497430626927,"#ffd300"
3.2,1.6,0.92497430626927,"#ffd300"
3.4,1.6,0.92497430626927,"#ffd300"
4,6.4,0.92497430626927,"#AAAAAA"
3.8,5.8,0.92497430626927,"#AAAAAA"
3.6,5.8,0.92497430626927,"#AAAAAA"
3,1,0.0685166152792052,"#f781bf"
3.2,1.4,0.0685166152792052,"#f781bf"
3.4,1.4,0.0685166152792052,"#f781bf"
4,4.6,0.0685166152792052,"#AAAAAA"
3.8,4.2,0.0685166152792052,"#AAAAAA"
3.6,4.2,0.0685166152792052,"#AAAAAA"
3,1,84.0013703323056,"#AAAAAA"
3.2,1,84.0013703323056,"#AAAAAA"
3.4,1,84.0013703323056,"#AAAAAA"
4,1,84.0013703323056,"#AAAAAA"
3.8,1,84.0013703323056,"#AAAAAA"
3.6,1,84.0013703323056,"#AAAAAA"
3,1,1.78143199725934,"#4daf4a"
3.2,1.5,1.78143199725934,"#4daf4a"
3.4,1.5,1.78143199725934,"#4daf4a"
4,5.5,1.78143199725934,"#AAAAAA"
3.8,5,1.78143199725934,"#AAAAAA"
3.6,5,1.78143199725934,"#AAAAAA"
3,1,0.239808153477218,"#a65628"
3.2,1.3,0.239808153477218,"#a65628"
3.4,1.3,0.239808153477218,"#a65628"
4,3.7,0.239808153477218,"#AAAAAA"
3.8,3.4,0.239808153477218,"#AAAAAA"
3.6,3.4,0.239808153477218,"#AAAAAA"
3,5.5,0.0685166152792052,"#ffd300"
3.2,5.6,0.0685166152792052,"#ffd300"
3.4,5.6,0.0685166152792052,"#ffd300"
4,6.4,0.0685166152792052,"#4daf4a"
3.8,6.3,0.0685166152792052,"#4daf4a"
3.6,6.3,0.0685166152792052,"#4daf4a"
3,5.5,0.411099691675231,"#AAAAAA"
3.2,5,0.411099691675231,"#AAAAAA"
3.4,5,0.411099691675231,"#AAAAAA"
4,1,0.411099691675231,"#4daf4a"
3.8,1.5,0.411099691675231,"#4daf4a"
3.6,1.5,0.411099691675231,"#4daf4a"
3,5.5,0.0342583076396026,"#4daf4a"
3.2,5.5,0.0342583076396026,"#4daf4a"
3.4,5.5,0.0342583076396026,"#4daf4a"
4,5.5,0.0342583076396026,"#4daf4a"
3.8,5.5,0.0342583076396026,"#4daf4a"
3.6,5.5,0.0342583076396026,"#4daf4a"
3,3.7,0.308324768756423,"#AAAAAA"
3.2,3.4,0.308324768756423,"#AAAAAA"
3.4,3.4,0.308324768756423,"#AAAAAA"
4,1,0.308324768756423,"#a65628"
3.8,1.3,0.308324768756423,"#a65628"
3.6,1.3,0.308324768756423,"#a65628"
4,6.4,0.13703323055841,"#ffd300"
4.2,6.4,0.13703323055841,"#ffd300"
4.4,6.4,0.13703323055841,"#ffd300"
5,6.4,0.13703323055841,"#ffd300"
4.8,6.4,0.13703323055841,"#ffd300"
4.6,6.4,0.13703323055841,"#ffd300"
4,6.4,0.993490921548476,"#AAAAAA"
4.2,5.8,0.993490921548476,"#AAAAAA"
4.4,5.8,0.993490921548476,"#AAAAAA"
5,1,0.993490921548476,"#ffd300"
4.8,1.6,0.993490921548476,"#ffd300"
4.6,1.6,0.993490921548476,"#ffd300"
4,6.4,0.102774922918808,"#4daf4a"
4.2,6.3,0.102774922918808,"#4daf4a"
4.4,6.3,0.102774922918808,"#4daf4a"
