"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R25W S10",121121,114,121,121,2008,2009
"T103 R25W S10",141141,13,141,141,2008,2009
"T103 R25W S10",176176,13,176,176,2008,2009
"T103 R25W S10",176005,2,176,5,2008,2009
"T103 R25W S10",176141,1,176,141,2008,2009
"T103 R25W S10",195005,1,195,5,2008,2009
"T103 R25W S10",121122,7,121,122,2008,2009
"T103 R25W S10",122122,24,122,122,2008,2009
"T103 R25W S10",5176,3,5,176,2008,2009
"T103 R25W S10",122121,6,122,121,2008,2009
"T103 R25W S10",5005,40,5,5,2008,2009
"T103 R25W S10",123122,1,123,122,2008,2009
"T103 R25W S10",123123,3,123,123,2008,2009
"T103 R25W S10",121005,1,121,5,2008,2009
"T103 R25W S10",1195,1,1,195,2008,2009
"T103 R25W S10",1001,341,1,1,2008,2009
"T103 R25W S10",1005,780,1,5,2008,2009
"T103 R25W S10",1176,6,1,176,2008,2009
"T103 R25W S10",5001,1497,5,1,2008,2009
"T103 R25W S10",176001,2,176,1,2008,2009
"T103 R25W S10",121001,1,121,1,2008,2009
"T103 R25W S10",121121,100,121,121,2009,2010
"T103 R25W S10",141141,7,141,141,2009,2010
"T103 R25W S10",141190,1,141,190,2009,2010
"T103 R25W S10",195005,1,195,5,2009,2010
"T103 R25W S10",176176,10,176,176,2009,2010
"T103 R25W S10",176005,2,176,5,2009,2010
"T103 R25W S10",122121,11,122,121,2009,2010
"T103 R25W S10",122122,21,122,122,2009,2010
"T103 R25W S10",141176,2,141,176,2009,2010
"T103 R25W S10",121122,6,121,122,2009,2010
"T103 R25W S10",141121,4,141,121,2009,2010
"T103 R25W S10",5005,52,5,5,2009,2010
"T103 R25W S10",5176,2,5,176,2009,2010
"T103 R25W S10",121176,9,121,176,2009,2010
"T103 R25W S10",123122,1,123,122,2009,2010
"T103 R25W S10",123123,2,123,123,2009,2010
"T103 R25W S10",5121,2,5,121,2009,2010
"T103 R25W S10",121005,5,121,5,2009,2010
"T103 R25W S10",1005,1754,1,5,2009,2010
"T103 R25W S10",1176,5,1,176,2009,2010
"T103 R25W S10",5001,768,5,1,2009,2010
"T103 R25W S10",1001,78,1,1,2009,2010
"T103 R25W S10",176121,10,176,121,2009,2010
"T103 R25W S10",1121,4,1,121,2009,2010
"T103 R25W S10",121121,110,121,121,2010,2011
"T103 R25W S10",121190,1,121,190,2010,2011
"T103 R25W S10",176195,4,176,195,2010,2011
"T103 R25W S10",190141,1,190,141,2010,2011
"T103 R25W S10",5195,1,5,195,2010,2011
"T103 R25W S10",141141,7,141,141,2010,2011
"T103 R25W S10",121122,1,121,122,2010,2011
"T103 R25W S10",122122,19,122,122,2010,2011
"T103 R25W S10",176005,1,176,5,2010,2011
"T103 R25W S10",122121,9,122,121,2010,2011
"T103 R25W S10",121195,1,121,195,2010,2011
"T103 R25W S10",121176,8,121,176,2010,2011
"T103 R25W S10",121141,3,121,141,2010,2011
"T103 R25W S10",5005,9,5,5,2010,2011
"T103 R25W S10",121005,3,121,5,2010,2011
"T103 R25W S10",123123,2,123,123,2010,2011
"T103 R25W S10",5001,1795,5,1,2010,2011
"T103 R25W S10",5121,6,5,121,2010,2011
"T103 R25W S10",1001,72,1,1,2010,2011
"T103 R25W S10",176001,9,176,1,2010,2011
"T103 R25W S10",176176,5,176,176,2010,2011
"T103 R25W S10",176121,9,176,121,2010,2011
"T103 R25W S10",5176,3,5,176,2010,2011
"T103 R25W S10",1005,774,1,5,2010,2011
"T103 R25W S10",121001,4,121,1,2010,2011
"T103 R25W S10",141190,6,141,190,2011,2012
