"xCoords","yCoords","width","colorToUse"
1,6.4,11.935596779839,"#ffd300"
1.2,6.4,11.935596779839,"#ffd300"
1.4,6.4,11.935596779839,"#ffd300"
2,6.4,11.935596779839,"#ffd300"
1.8,6.4,11.935596779839,"#ffd300"
1.6,6.4,11.935596779839,"#ffd300"
1,6.4,0.245012250612531,"#AAAAAA"
1.2,5.8,0.245012250612531,"#AAAAAA"
1.4,5.8,0.245012250612531,"#AAAAAA"
2,1,0.245012250612531,"#ffd300"
1.8,1.6,0.245012250612531,"#ffd300"
1.6,1.6,0.245012250612531,"#ffd300"
1,6.4,27.3013650682534,"#4daf4a"
1.2,6.3,27.3013650682534,"#4daf4a"
1.4,6.3,27.3013650682534,"#4daf4a"
2,5.5,27.3013650682534,"#ffd300"
1.8,5.6,27.3013650682534,"#ffd300"
1.6,5.6,27.3013650682534,"#ffd300"
1,1,0.105005250262513,"#ffd300"
1.2,1.6,0.105005250262513,"#ffd300"
1.4,1.6,0.105005250262513,"#ffd300"
2,6.4,0.105005250262513,"#AAAAAA"
1.8,5.8,0.105005250262513,"#AAAAAA"
1.6,5.8,0.105005250262513,"#AAAAAA"
1,1,6.3703185159258,"#AAAAAA"
1.2,1,6.3703185159258,"#AAAAAA"
1.4,1,6.3703185159258,"#AAAAAA"
2,1,6.3703185159258,"#AAAAAA"
1.8,1,6.3703185159258,"#AAAAAA"
1.6,1,6.3703185159258,"#AAAAAA"
1,1,0.140007000350018,"#4daf4a"
1.2,1.5,0.140007000350018,"#4daf4a"
1.4,1.5,0.140007000350018,"#4daf4a"
2,5.5,0.140007000350018,"#AAAAAA"
1.8,5,0.140007000350018,"#AAAAAA"
1.6,5,0.140007000350018,"#AAAAAA"
1,5.5,52.397619880994,"#ffd300"
1.2,5.6,52.397619880994,"#ffd300"
1.4,5.6,52.397619880994,"#ffd300"
2,6.4,52.397619880994,"#4daf4a"
1.8,6.3,52.397619880994,"#4daf4a"
1.6,6.3,52.397619880994,"#4daf4a"
1,5.5,0.105005250262513,"#AAAAAA"
1.2,5,0.105005250262513,"#AAAAAA"
1.4,5,0.105005250262513,"#AAAAAA"
2,1,0.105005250262513,"#4daf4a"
1.8,1.5,0.105005250262513,"#4daf4a"
1.6,1.5,0.105005250262513,"#4daf4a"
1,5.5,1.40007000350017,"#4daf4a"
1.2,5.5,1.40007000350017,"#4daf4a"
1.4,5.5,1.40007000350017,"#4daf4a"
2,5.5,1.40007000350017,"#4daf4a"
1.8,5.5,1.40007000350017,"#4daf4a"
1.6,5.5,1.40007000350017,"#4daf4a"
2,6.4,2.73013650682534,"#ffd300"
2.2,6.4,2.73013650682534,"#ffd300"
2.4,6.4,2.73013650682534,"#ffd300"
3,6.4,2.73013650682534,"#ffd300"
2.8,6.4,2.73013650682534,"#ffd300"
2.6,6.4,2.73013650682534,"#ffd300"
2,6.4,0.315015750787539,"#AAAAAA"
2.2,5.8,0.315015750787539,"#AAAAAA"
2.4,5.8,0.315015750787539,"#AAAAAA"
3,1,0.315015750787539,"#ffd300"
2.8,1.6,0.315015750787539,"#ffd300"
2.6,1.6,0.315015750787539,"#ffd300"
2,6.4,61.3930696534827,"#4daf4a"
2.2,6.3,61.3930696534827,"#4daf4a"
2.4,6.3,61.3930696534827,"#4daf4a"
3,5.5,61.3930696534827,"#ffd300"
2.8,5.6,61.3930696534827,"#ffd300"
2.6,5.6,61.3930696534827,"#ffd300"
2,1,6.44032201610081,"#AAAAAA"
2.2,1,6.44032201610081,"#AAAAAA"
2.4,1,6.44032201610081,"#AAAAAA"
3,1,6.44032201610081,"#AAAAAA"
2.8,1,6.44032201610081,"#AAAAAA"
2.6,1,6.44032201610081,"#AAAAAA"
2,1,0.280014000700035,"#4daf4a"
2.2,1.5,0.280014000700035,"#4daf4a"
2.4,1.5,0.280014000700035,"#4daf4a"
3,5.5,0.280014000700035,"#AAAAAA"
2.8,5,0.280014000700035,"#AAAAAA"
2.6,5,0.280014000700035,"#AAAAAA"
2,5.5,26.8813440672034,"#ffd300"
2.2,5.6,26.8813440672034,"#ffd300"
2.4,5.6,26.8813440672034,"#ffd300"
3,6.4,26.8813440672034,"#4daf4a"
2.8,6.3,26.8813440672034,"#4daf4a"
2.6,6.3,26.8813440672034,"#4daf4a"
2,5.5,0.140007000350018,"#AAAAAA"
2.2,5,0.140007000350018,"#AAAAAA"
2.4,5,0.140007000350018,"#AAAAAA"
3,1,0.140007000350018,"#4daf4a"
2.8,1.5,0.140007000350018,"#4daf4a"
2.6,1.5,0.140007000350018,"#4daf4a"
2,5.5,1.82009100455023,"#4daf4a"
2.2,5.5,1.82009100455023,"#4daf4a"
2.4,5.5,1.82009100455023,"#4daf4a"
3,5.5,1.82009100455023,"#4daf4a"
2.8,5.5,1.82009100455023,"#4daf4a"
2.6,5.5,1.82009100455023,"#4daf4a"
3,6.4,2.52012600630032,"#ffd300"
3.2,6.4,2.52012600630032,"#ffd300"
3.4,6.4,2.52012600630032,"#ffd300"
4,6.4,2.52012600630032,"#ffd300"
3.8,6.4,2.52012600630032,"#ffd300"
3.6,6.4,2.52012600630032,"#ffd300"
3,6.4,27.0913545677284,"#4daf4a"
3.2,6.3,27.0913545677284,"#4daf4a"
3.4,6.3,27.0913545677284,"#4daf4a"
4,5.5,27.0913545677284,"#ffd300"
3.8,5.6,27.0913545677284,"#ffd300"
3.6,5.6,27.0913545677284,"#ffd300"
3,1,0.455022751137557,"#ffd300"
3.2,1.6,0.455022751137557,"#ffd300"
3.4,1.6,0.455022751137557,"#ffd300"
4,6.4,0.455022751137557,"#AAAAAA"
3.8,5.8,0.455022751137557,"#AAAAAA"
3.6,5.8,0.455022751137557,"#AAAAAA"
3,1,6.30031501575079,"#AAAAAA"
3.2,1,6.30031501575079,"#AAAAAA"
3.4,1,6.30031501575079,"#AAAAAA"
4,1,6.30031501575079,"#AAAAAA"
3.8,1,6.30031501575079,"#AAAAAA"
3.6,1,6.30031501575079,"#AAAAAA"
3,1,0.140007000350018,"#4daf4a"
3.2,1.5,0.140007000350018,"#4daf4a"
3.4,1.5,0.140007000350018,"#4daf4a"
4,5.5,0.140007000350018,"#AAAAAA"
3.8,5,0.140007000350018,"#AAAAAA"
3.6,5,0.140007000350018,"#AAAAAA"
3,5.5,62.8281414070703,"#ffd300"
3.2,5.6,62.8281414070703,"#ffd300"
3.4,5.6,62.8281414070703,"#ffd300"
4,6.4,62.8281414070703,"#4daf4a"
3.8,6.3,62.8281414070703,"#4daf4a"
3.6,6.3,62.8281414070703,"#4daf4a"
3,5.5,0.350017500875044,"#AAAAAA"
3.2,5,0.350017500875044,"#AAAAAA"
3.4,5,0.350017500875044,"#AAAAAA"
4,1,0.350017500875044,"#4daf4a"
3.8,1.5,0.350017500875044,"#4daf4a"
3.6,1.5,0.350017500875044,"#4daf4a"
3,5.5,0.315015750787539,"#4daf4a"
3.2,5.5,0.315015750787539,"#4daf4a"
3.4,5.5,0.315015750787539,"#4daf4a"
4,5.5,0.315015750787539,"#4daf4a"
3.8,5.5,0.315015750787539,"#4daf4a"
3.6,5.5,0.315015750787539,"#4daf4a"
4,6.4,14.0707035351768,"#ffd300"
4.2,6.4,14.0707035351768,"#ffd300"
4.4,6.4,14.0707035351768,"#ffd300"
5,6.4,14.0707035351768,"#ffd300"
4.8,6.4,14.0707035351768,"#ffd300"
4.6,6.4,14.0707035351768,"#ffd300"
4,6.4,0.0350017500875044,"#e41a1c"
4.2,5.9,0.0350017500875044,"#e41a1c"
4.4,5.9,0.0350017500875044,"#e41a1c"
5,1.9,0.0350017500875044,"#ffd300"
4.8,2.4,0.0350017500875044,"#ffd300"
4.6,2.4,0.0350017500875044,"#ffd300"
4,6.4,0.175008750437522,"#AAAAAA"
4.2,5.8,0.175008750437522,"#AAAAAA"
4.4,5.8,0.175008750437522,"#AAAAAA"
5,1,0.175008750437522,"#ffd300"
4.8,1.6,0.175008750437522,"#ffd300"
4.6,1.6,0.175008750437522,"#ffd300"
4,6.4,51.5225761288064,"#4daf4a"
4.2,6.3,51.5225761288064,"#4daf4a"
4.4,6.3,51.5225761288064,"#4daf4a"
5,5.5,51.5225761288064,"#ffd300"
4.8,5.6,51.5225761288064,"#ffd300"
4.6,5.6,51.5225761288064,"#ffd300"
4,1,6.51032551627581,"#AAAAAA"
4.2,1,6.51032551627581,"#AAAAAA"
4.4,1,6.51032551627581,"#AAAAAA"
5,1,6.51032551627581,"#AAAAAA"
4.8,1,6.51032551627581,"#AAAAAA"
4.6,1,6.51032551627581,"#AAAAAA"
4,1,0.140007000350018,"#4daf4a"
4.2,1.5,0.140007000350018,"#4daf4a"
4.4,1.5,0.140007000350018,"#4daf4a"
5,5.5,0.140007000350018,"#AAAAAA"
4.8,5,0.140007000350018,"#AAAAAA"
4.6,5,0.140007000350018,"#AAAAAA"
4,5.5,27.0563528176409,"#ffd300"
4.2,5.6,27.0563528176409,"#ffd300"
4.4,5.6,27.0563528176409,"#ffd300"
5,6.4,27.0563528176409,"#4daf4a"
4.8,6.3,27.0563528176409,"#4daf4a"
4.6,6.3,27.0563528176409,"#4daf4a"
4,5.5,0.0350017500875044,"#AAAAAA"
4.2,5,0.0350017500875044,"#AAAAAA"
4.4,5,0.0350017500875044,"#AAAAAA"
5,1,0.0350017500875044,"#4daf4a"
4.8,1.5,0.0350017500875044,"#4daf4a"
4.6,1.5,0.0350017500875044,"#4daf4a"
4,5.5,0.455022751137557,"#4daf4a"
4.2,5.5,0.455022751137557,"#4daf4a"
4.4,5.5,0.455022751137557,"#4daf4a"
5,5.5,0.455022751137557,"#4daf4a"
4.8,5.5,0.455022751137557,"#4daf4a"
4.6,5.5,0.455022751137557,"#4daf4a"
