"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R38W S30",121121,173,121,121,2008,2009
"T108 R38W S30",141141,19,141,141,2008,2009
"T108 R38W S30",190141,1,190,141,2008,2009
"T108 R38W S30",195176,7,195,176,2008,2009
"T108 R38W S30",176195,3,176,195,2008,2009
"T108 R38W S30",176176,21,176,176,2008,2009
"T108 R38W S30",176005,9,176,5,2008,2009
"T108 R38W S30",176036,21,176,36,2008,2009
"T108 R38W S30",195036,5,195,36,2008,2009
"T108 R38W S30",36036,87,36,36,2008,2009
"T108 R38W S30",121122,5,121,122,2008,2009
"T108 R38W S30",122122,9,122,122,2008,2009
"T108 R38W S30",5176,16,5,176,2008,2009
"T108 R38W S30",122121,4,122,121,2008,2009
"T108 R38W S30",5005,17,5,5,2008,2009
"T108 R38W S30",5036,28,5,36,2008,2009
"T108 R38W S30",1036,1,1,36,2008,2009
"T108 R38W S30",1195,2,1,195,2008,2009
"T108 R38W S30",1001,398,1,1,2008,2009
"T108 R38W S30",1005,1187,1,5,2008,2009
"T108 R38W S30",1176,28,1,176,2008,2009
"T108 R38W S30",41036,1,41,36,2008,2009
"T108 R38W S30",5001,850,5,1,2008,2009
"T108 R38W S30",195001,1,195,1,2008,2009
"T108 R38W S30",5121,1,5,121,2008,2009
"T108 R38W S30",176001,4,176,1,2008,2009
"T108 R38W S30",121001,2,121,1,2008,2009
"T108 R38W S30",1012,1,1,12,2008,2009
"T108 R38W S30",53036,2,53,36,2008,2009
"T108 R38W S30",121121,159,121,121,2009,2010
"T108 R38W S30",141141,18,141,141,2009,2010
"T108 R38W S30",141190,2,141,190,2009,2010
"T108 R38W S30",176195,4,176,195,2009,2010
"T108 R38W S30",195176,1,195,176,2009,2010
"T108 R38W S30",195195,1,195,195,2009,2010
"T108 R38W S30",195005,1,195,5,2009,2010
"T108 R38W S30",5195,1,5,195,2009,2010
"T108 R38W S30",176176,17,176,176,2009,2010
"T108 R38W S30",176005,34,176,5,2009,2010
"T108 R38W S30",122122,14,122,122,2009,2010
"T108 R38W S30",121122,18,121,122,2009,2010
"T108 R38W S30",5005,54,5,5,2009,2010
"T108 R38W S30",121176,1,121,176,2009,2010
"T108 R38W S30",176001,17,176,1,2009,2010
"T108 R38W S30",195001,2,195,1,2009,2010
"T108 R38W S30",1005,1221,1,5,2009,2010
"T108 R38W S30",5001,1158,5,1,2009,2010
"T108 R38W S30",1001,30,1,1,2009,2010
"T108 R38W S30",36001,145,36,1,2009,2010
"T108 R38W S30",1121,4,1,121,2009,2010
"T108 R38W S30",12005,1,12,5,2009,2010
"T108 R38W S30",121121,162,121,121,2010,2011
"T108 R38W S30",176195,6,176,195,2010,2011
"T108 R38W S30",190141,1,190,141,2010,2011
"T108 R38W S30",195195,3,195,195,2010,2011
"T108 R38W S30",5195,6,5,195,2010,2011
"T108 R38W S30",141141,11,141,141,2010,2011
"T108 R38W S30",195176,1,195,176,2010,2011
