"xCoords","yCoords","width","colorToUse"
1,6.4,13.7099552187392,"#ffd300"
1.2,6.4,13.7099552187392,"#ffd300"
1.4,6.4,13.7099552187392,"#ffd300"
2,6.4,13.7099552187392,"#ffd300"
1.8,6.4,13.7099552187392,"#ffd300"
1.6,6.4,13.7099552187392,"#ffd300"
1,6.4,0.034447123665174,"#f781bf"
1.2,6.2,0.034447123665174,"#f781bf"
1.4,6.2,0.034447123665174,"#f781bf"
2,4.6,0.034447123665174,"#ffd300"
1.8,4.8,0.034447123665174,"#ffd300"
1.6,4.8,0.034447123665174,"#ffd300"
1,6.4,1.06786083362039,"#AAAAAA"
1.2,5.8,1.06786083362039,"#AAAAAA"
1.4,5.8,1.06786083362039,"#AAAAAA"
2,1,1.06786083362039,"#ffd300"
1.8,1.6,1.06786083362039,"#ffd300"
1.6,1.6,1.06786083362039,"#ffd300"
1,6.4,40.8887357905615,"#4daf4a"
1.2,6.3,40.8887357905615,"#4daf4a"
1.4,6.3,40.8887357905615,"#4daf4a"
2,5.5,40.8887357905615,"#ffd300"
1.8,5.6,40.8887357905615,"#ffd300"
1.6,5.6,40.8887357905615,"#ffd300"
1,4.6,2.99689975887013,"#f781bf"
1.2,4.6,2.99689975887013,"#f781bf"
1.4,4.6,2.99689975887013,"#f781bf"
2,4.6,2.99689975887013,"#f781bf"
1.8,4.6,2.99689975887013,"#f781bf"
1.6,4.6,2.99689975887013,"#f781bf"
1,1,0.241129865656218,"#ffd300"
1.2,1.6,0.241129865656218,"#ffd300"
1.4,1.6,0.241129865656218,"#ffd300"
2,6.4,0.241129865656218,"#AAAAAA"
1.8,5.8,0.241129865656218,"#AAAAAA"
1.6,5.8,0.241129865656218,"#AAAAAA"
1,1,0.964519462624871,"#f781bf"
1.2,1.4,0.964519462624871,"#f781bf"
1.4,1.4,0.964519462624871,"#f781bf"
2,4.6,0.964519462624871,"#AAAAAA"
1.8,4.2,0.964519462624871,"#AAAAAA"
1.6,4.2,0.964519462624871,"#AAAAAA"
1,1,8.3362039269721,"#AAAAAA"
1.2,1,8.3362039269721,"#AAAAAA"
1.4,1,8.3362039269721,"#AAAAAA"
2,1,8.3362039269721,"#AAAAAA"
1.8,1,8.3362039269721,"#AAAAAA"
1.6,1,8.3362039269721,"#AAAAAA"
1,1,0.310024112986566,"#4daf4a"
1.2,1.5,0.310024112986566,"#4daf4a"
1.4,1.5,0.310024112986566,"#4daf4a"
2,5.5,0.310024112986566,"#AAAAAA"
1.8,5,0.310024112986566,"#AAAAAA"
1.6,5,0.310024112986566,"#AAAAAA"
1,5.5,29.2800551153979,"#ffd300"
1.2,5.6,29.2800551153979,"#ffd300"
1.4,5.6,29.2800551153979,"#ffd300"
2,6.4,29.2800551153979,"#4daf4a"
1.8,6.3,29.2800551153979,"#4daf4a"
1.6,6.3,29.2800551153979,"#4daf4a"
1,5.5,0.964519462624871,"#f781bf"
1.2,5.4,0.964519462624871,"#f781bf"
1.4,5.4,0.964519462624871,"#f781bf"
2,4.6,0.964519462624871,"#4daf4a"
1.8,4.7,0.964519462624871,"#4daf4a"
1.6,4.7,0.964519462624871,"#4daf4a"
1,5.5,0.585601102307957,"#AAAAAA"
1.2,5,0.585601102307957,"#AAAAAA"
1.4,5,0.585601102307957,"#AAAAAA"
2,1,0.585601102307957,"#4daf4a"
1.8,1.5,0.585601102307957,"#4daf4a"
1.6,1.5,0.585601102307957,"#4daf4a"
1,5.5,0.585601102307957,"#4daf4a"
1.2,5.5,0.585601102307957,"#4daf4a"
1.4,5.5,0.585601102307957,"#4daf4a"
2,5.5,0.585601102307957,"#4daf4a"
1.8,5.5,0.585601102307957,"#4daf4a"
1.6,5.5,0.585601102307957,"#4daf4a"
1,2.8,0.034447123665174,"#f781bf"
1.2,3,0.034447123665174,"#f781bf"
1.4,3,0.034447123665174,"#f781bf"
2,4.6,0.034447123665174,"#377eb8"
1.8,4.4,0.034447123665174,"#377eb8"
1.6,4.4,0.034447123665174,"#377eb8"
2,6.4,1.03341370995522,"#ffd300"
2.2,6.4,1.03341370995522,"#ffd300"
2.4,6.4,1.03341370995522,"#ffd300"
3,6.4,1.03341370995522,"#ffd300"
2.8,6.4,1.03341370995522,"#ffd300"
2.6,6.4,1.03341370995522,"#ffd300"
2,6.4,0.137788494660696,"#AAAAAA"
2.2,5.8,0.137788494660696,"#AAAAAA"
2.4,5.8,0.137788494660696,"#AAAAAA"
3,1,0.137788494660696,"#ffd300"
2.8,1.6,0.137788494660696,"#ffd300"
2.6,1.6,0.137788494660696,"#ffd300"
2,6.4,42.0599379951774,"#4daf4a"
2.2,6.3,42.0599379951774,"#4daf4a"
2.4,6.3,42.0599379951774,"#4daf4a"
3,5.5,42.0599379951774,"#ffd300"
2.8,5.6,42.0599379951774,"#ffd300"
2.6,5.6,42.0599379951774,"#ffd300"
2,4.6,4.99483293145022,"#ffd300"
2.2,4.8,4.99483293145022,"#ffd300"
2.4,4.8,4.99483293145022,"#ffd300"
3,6.4,4.99483293145022,"#f781bf"
2.8,6.2,4.99483293145022,"#f781bf"
2.6,6.2,4.99483293145022,"#f781bf"
2,1,0.654495349638305,"#ffd300"
2.2,1.6,0.654495349638305,"#ffd300"
2.4,1.6,0.654495349638305,"#ffd300"
3,6.4,0.654495349638305,"#AAAAAA"
2.8,5.8,0.654495349638305,"#AAAAAA"
2.6,5.8,0.654495349638305,"#AAAAAA"
2,1,8.09507406131588,"#AAAAAA"
2.2,1,8.09507406131588,"#AAAAAA"
2.4,1,8.09507406131588,"#AAAAAA"
3,1,8.09507406131588,"#AAAAAA"
2.8,1,8.09507406131588,"#AAAAAA"
2.6,1,8.09507406131588,"#AAAAAA"
2,1,1.24009645194626,"#4daf4a"
2.2,1.5,1.24009645194626,"#4daf4a"
2.4,1.5,1.24009645194626,"#4daf4a"
3,5.5,1.24009645194626,"#AAAAAA"
2.8,5,1.24009645194626,"#AAAAAA"
2.6,5,1.24009645194626,"#AAAAAA"
2,5.5,39.8897692042714,"#ffd300"
2.2,5.6,39.8897692042714,"#ffd300"
2.4,5.6,39.8897692042714,"#ffd300"
3,6.4,39.8897692042714,"#4daf4a"
2.8,6.3,39.8897692042714,"#4daf4a"
2.6,6.3,39.8897692042714,"#4daf4a"
2,5.5,0.034447123665174,"#AAAAAA"
2.2,5,0.034447123665174,"#AAAAAA"
2.4,5,0.034447123665174,"#AAAAAA"
3,1,0.034447123665174,"#4daf4a"
2.8,1.5,0.034447123665174,"#4daf4a"
2.6,1.5,0.034447123665174,"#4daf4a"
2,5.5,1.86014467791939,"#4daf4a"
2.2,5.5,1.86014467791939,"#4daf4a"
2.4,5.5,1.86014467791939,"#4daf4a"
3,5.5,1.86014467791939,"#4daf4a"
2.8,5.5,1.86014467791939,"#4daf4a"
2.6,5.5,1.86014467791939,"#4daf4a"
3,6.4,6.68274199104375,"#ffd300"
3.2,6.4,6.68274199104375,"#ffd300"
3.4,6.4,6.68274199104375,"#ffd300"
4,6.4,6.68274199104375,"#ffd300"
3.8,6.4,6.68274199104375,"#ffd300"
3.6,6.4,6.68274199104375,"#ffd300"
3,6.4,0.34447123665174,"#AAAAAA"
3.2,5.8,0.34447123665174,"#AAAAAA"
3.4,5.8,0.34447123665174,"#AAAAAA"
4,1,0.34447123665174,"#ffd300"
3.8,1.6,0.34447123665174,"#ffd300"
3.6,1.6,0.34447123665174,"#ffd300"
