"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R44W S27",121121,104,121,121,2008,2009
"T143 R44W S27",141141,22,141,141,2008,2009
"T143 R44W S27",141190,5,141,190,2008,2009
"T143 R44W S27",190141,32,190,141,2008,2009
"T143 R44W S27",190190,7,190,190,2008,2009
"T143 R44W S27",190195,3,190,195,2008,2009
"T143 R44W S27",195023,1,195,23,2008,2009
"T143 R44W S27",195176,502,195,176,2008,2009
"T143 R44W S27",195190,1,195,190,2008,2009
"T143 R44W S27",195195,1366,195,195,2008,2009
"T143 R44W S27",37195,1,37,195,2008,2009
"T143 R44W S27",190176,1,190,176,2008,2009
"T143 R44W S27",195061,1,195,61,2008,2009
"T143 R44W S27",176195,162,176,195,2008,2009
"T143 R44W S27",195037,7,195,37,2008,2009
"T143 R44W S27",176176,115,176,176,2008,2009
"T143 R44W S27",23195,2,23,195,2008,2009
"T143 R44W S27",176005,2,176,5,2008,2009
"T143 R44W S27",176036,1,176,36,2008,2009
"T143 R44W S27",176061,1,176,61,2008,2009
"T143 R44W S27",195005,2,195,5,2008,2009
"T143 R44W S27",195036,3,195,36,2008,2009
"T143 R44W S27",195059,1,195,59,2008,2009
"T143 R44W S27",36176,2,36,176,2008,2009
"T143 R44W S27",59176,1,59,176,2008,2009
"T143 R44W S27",59195,4,59,195,2008,2009
"T143 R44W S27",121122,16,121,122,2008,2009
"T143 R44W S27",122122,68,122,122,2008,2009
"T143 R44W S27",176023,1,176,23,2008,2009
"T143 R44W S27",176037,3,176,37,2008,2009
"T143 R44W S27",5176,2,5,176,2008,2009
"T143 R44W S27",36195,3,36,195,2008,2009
"T143 R44W S27",37176,4,37,176,2008,2009
"T143 R44W S27",122123,2,122,123,2008,2009
"T143 R44W S27",195044,1,195,44,2008,2009
"T143 R44W S27",122121,1,122,121,2008,2009
"T143 R44W S27",23176,1,23,176,2008,2009
"T143 R44W S27",24195,8,24,195,2008,2009
"T143 R44W S27",5005,25,5,5,2008,2009
"T143 R44W S27",23005,1,23,5,2008,2009
