"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R31W S11",121121,203,121,121,2008,2009
"T112 R31W S11",141141,32,141,141,2008,2009
"T112 R31W S11",190141,1,190,141,2008,2009
"T112 R31W S11",195176,11,195,176,2008,2009
"T112 R31W S11",195195,6,195,195,2008,2009
"T112 R31W S11",176195,10,176,195,2008,2009
"T112 R31W S11",195037,1,195,37,2008,2009
"T112 R31W S11",176176,51,176,176,2008,2009
"T112 R31W S11",176005,15,176,5,2008,2009
"T112 R31W S11",195005,5,195,5,2008,2009
"T112 R31W S11",5195,3,5,195,2008,2009
"T112 R31W S11",121122,1,121,122,2008,2009
"T112 R31W S11",122122,52,122,122,2008,2009
"T112 R31W S11",5176,1,5,176,2008,2009
"T112 R31W S11",122123,17,122,123,2008,2009
"T112 R31W S11",122121,2,122,121,2008,2009
"T112 R31W S11",5005,47,5,5,2008,2009
"T112 R31W S11",123122,1,123,122,2008,2009
"T112 R31W S11",123123,5,123,123,2008,2009
"T112 R31W S11",121005,4,121,5,2008,2009
"T112 R31W S11",1195,6,1,195,2008,2009
"T112 R31W S11",1001,14,1,1,2008,2009
"T112 R31W S11",1005,1980,1,5,2008,2009
"T112 R31W S11",1176,8,1,176,2008,2009
"T112 R31W S11",5001,421,5,1,2008,2009
"T112 R31W S11",5121,6,5,121,2008,2009
"T112 R31W S11",176001,5,176,1,2008,2009
"T112 R31W S11",1141,1,1,141,2008,2009
"T112 R31W S11",121123,1,121,123,2008,2009
"T112 R31W S11",1121,10,1,121,2008,2009
"T112 R31W S11",141001,1,141,1,2008,2009
"T112 R31W S11",121121,208,121,121,2009,2010
"T112 R31W S11",141141,34,141,141,2009,2010
"T112 R31W S11",176195,7,176,195,2009,2010
"T112 R31W S11",195176,16,195,176,2009,2010
"T112 R31W S11",195195,4,195,195,2009,2010
"T112 R31W S11",195005,2,195,5,2009,2010
"T112 R31W S11",37195,1,37,195,2009,2010
"T112 R31W S11",5195,5,5,195,2009,2010
"T112 R31W S11",121141,1,121,141,2009,2010
"T112 R31W S11",121195,1,121,195,2009,2010
"T112 R31W S11",176176,54,176,176,2009,2010
"T112 R31W S11",176005,6,176,5,2009,2010
"T112 R31W S11",122121,4,122,121,2009,2010
"T112 R31W S11",122122,46,122,122,2009,2010
"T112 R31W S11",122141,1,122,141,2009,2010
"T112 R31W S11",121122,7,121,122,2009,2010
"T112 R31W S11",5005,149,5,5,2009,2010
"T112 R31W S11",5176,43,5,176,2009,2010
"T112 R31W S11",121176,2,121,176,2009,2010
"T112 R31W S11",123122,18,123,122,2009,2010
"T112 R31W S11",123123,4,123,123,2009,2010
"T112 R31W S11",5121,12,5,121,2009,2010
"T112 R31W S11",122176,2,122,176,2009,2010
"T112 R31W S11",176001,4,176,1,2009,2010
"T112 R31W S11",195001,3,195,1,2009,2010
"T112 R31W S11",1005,346,1,5,2009,2010
"T112 R31W S11",1176,14,1,176,2009,2010
"T112 R31W S11",122005,1,122,5,2009,2010
"T112 R31W S11",5001,1842,5,1,2009,2010
"T112 R31W S11",1001,80,1,1,2009,2010
"T112 R31W S11",121001,2,121,1,2009,2010
"T112 R31W S11",123121,1,123,121,2009,2010
"T112 R31W S11",1141,1,1,141,2009,2010
"T112 R31W S11",121121,202,121,121,2010,2011
"T112 R31W S11",176195,59,176,195,2010,2011
"T112 R31W S11",195195,13,195,195,2010,2011
"T112 R31W S11",5195,3,5,195,2010,2011
"T112 R31W S11",141141,35,141,141,2010,2011
"T112 R31W S11",195005,2,195,5,2010,2011
"T112 R31W S11",195152,1,195,152,2010,2011
"T112 R31W S11",141121,2,141,121,2010,2011
