"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R45W S25",111195,1,111,195,2008,2009
"T161 R45W S25",121121,18,121,121,2008,2009
"T161 R45W S25",141141,1235,141,141,2008,2009
"T161 R45W S25",141190,4,141,190,2008,2009
"T161 R45W S25",141195,3,141,195,2008,2009
"T161 R45W S25",190141,87,190,141,2008,2009
"T161 R45W S25",195141,10,195,141,2008,2009
"T161 R45W S25",195195,1510,195,195,2008,2009
"T161 R45W S25",176195,3,176,195,2008,2009
"T161 R45W S25",195152,46,195,152,2008,2009
"T161 R45W S25",195005,6,195,5,2008,2009
"T161 R45W S25",195036,1,195,36,2008,2009
"T161 R45W S25",152190,1,152,190,2008,2009
"T161 R45W S25",195001,16,195,1,2008,2009
"T161 R45W S25",152141,6,152,141,2008,2009
"T161 R45W S25",176001,2,176,1,2008,2009
"T161 R45W S25",152001,1,152,1,2008,2009
"T161 R45W S25",121121,18,121,121,2009,2010
"T161 R45W S25",141141,1226,141,141,2009,2010
"T161 R45W S25",141152,13,141,152,2009,2010
"T161 R45W S25",141190,57,141,190,2009,2010
"T161 R45W S25",190141,4,190,141,2009,2010
"T161 R45W S25",190195,1,190,195,2009,2010
"T161 R45W S25",195111,1,195,111,2009,2010
"T161 R45W S25",195141,2,195,141,2009,2010
"T161 R45W S25",195152,1,195,152,2009,2010
"T161 R45W S25",195176,335,195,176,2009,2010
"T161 R45W S25",195195,1178,195,195,2009,2010
"T161 R45W S25",141195,42,141,195,2009,2010
"T161 R45W S25",152195,37,152,195,2009,2010
"T161 R45W S25",5195,4,5,195,2009,2010
"T161 R45W S25",36176,1,36,176,2009,2010
"T161 R45W S25",152176,9,152,176,2009,2010
"T161 R45W S25",5176,2,5,176,2009,2010
"T161 R45W S25",1176,11,1,176,2009,2010
"T161 R45W S25",1195,8,1,195,2009,2010
"T161 R45W S25",111195,1,111,195,2010,2011
"T161 R45W S25",121121,18,121,121,2010,2011
"T161 R45W S25",141190,38,141,190,2010,2011
"T161 R45W S25",141195,32,141,195,2010,2011
"T161 R45W S25",152141,13,152,141,2010,2011
"T161 R45W S25",176195,356,176,195,2010,2011
"T161 R45W S25",190141,52,190,141,2010,2011
"T161 R45W S25",190190,3,190,190,2010,2011
"T161 R45W S25",190195,1,190,195,2010,2011
"T161 R45W S25",195111,1,195,111,2010,2011
"T161 R45W S25",195190,6,195,190,2010,2011
"T161 R45W S25",195195,1226,195,195,2010,2011
"T161 R45W S25",141141,1162,141,141,2010,2011
"T161 R45W S25",195141,34,195,141,2010,2011
"T161 R45W S25",152195,1,152,195,2010,2011
"T161 R45W S25",195152,2,195,152,2010,2011
"T161 R45W S25",176037,2,176,37,2010,2011
"T161 R45W S25",195037,1,195,37,2010,2011
"T161 R45W S25",190152,1,190,152,2010,2011
"T161 R45W S25",111195,1,111,195,2011,2012
"T161 R45W S25",141190,38,141,190,2011,2012
"T161 R45W S25",141195,36,141,195,2011,2012
"T161 R45W S25",190141,44,190,141,2011,2012
"T161 R45W S25",190190,2,190,190,2011,2012
"T161 R45W S25",190195,1,190,195,2011,2012
"T161 R45W S25",195141,34,195,141,2011,2012
"T161 R45W S25",195152,3,195,152,2011,2012
"T161 R45W S25",195190,1,195,190,2011,2012
"T161 R45W S25",195195,1567,195,195,2011,2012
"T161 R45W S25",121121,18,121,121,2011,2012
"T161 R45W S25",141141,1183,141,141,2011,2012
"T161 R45W S25",152195,2,152,195,2011,2012
"T161 R45W S25",195037,12,195,37,2011,2012
"T161 R45W S25",37195,1,37,195,2011,2012
"T161 R45W S25",37037,2,37,37,2011,2012
"T161 R45W S25",152141,1,152,141,2011,2012
"T161 R45W S25",141152,4,141,152,2011,2012
"T161 R45W S25",141190,86,141,190,2012,2013
"T161 R45W S25",141195,96,141,195,2012,2013
"T161 R45W S25",152195,5,152,195,2012,2013
"T161 R45W S25",190141,28,190,141,2012,2013
"T161 R45W S25",190190,4,190,190,2012,2013
"T161 R45W S25",190195,7,190,195,2012,2013
"T161 R45W S25",195141,28,195,141,2012,2013
"T161 R45W S25",195190,4,195,190,2012,2013
"T161 R45W S25",195195,1569,195,195,2012,2013
"T161 R45W S25",121121,18,121,121,2012,2013
"T161 R45W S25",141141,1065,141,141,2012,2013
"T161 R45W S25",195152,4,195,152,2012,2013
"T161 R45W S25",141152,15,141,152,2012,2013
"T161 R45W S25",37195,14,37,195,2012,2013
"T161 R45W S25",190152,2,190,152,2012,2013
"T161 R45W S25",195037,2,195,37,2012,2013
"T161 R45W S25",195176,1,195,176,2012,2013
"T161 R45W S25",152141,1,152,141,2012,2013
"T161 R45W S25",152190,1,152,190,2012,2013
"T161 R45W S25",141152,11,141,152,2013,2014
"T161 R45W S25",141190,8,141,190,2013,2014
"T161 R45W S25",141195,370,141,195,2013,2014
"T161 R45W S25",190141,57,190,141,2013,2014
"T161 R45W S25",190152,3,190,152,2013,2014
"T161 R45W S25",190195,35,190,195,2013,2014
"T161 R45W S25",195141,202,195,141,2013,2014
"T161 R45W S25",195152,4,195,152,2013,2014
"T161 R45W S25",195190,5,195,190,2013,2014
"T161 R45W S25",195195,1467,195,195,2013,2014
"T161 R45W S25",121121,18,121,121,2013,2014
"T161 R45W S25",152195,9,152,195,2013,2014
"T161 R45W S25",195037,12,195,37,2013,2014
"T161 R45W S25",37037,2,37,37,2013,2014
"T161 R45W S25",141141,733,141,141,2013,2014
"T161 R45W S25",195024,1,195,24,2013,2014
"T161 R45W S25",176037,1,176,37,2013,2014
"T161 R45W S25",152141,12,152,141,2013,2014
"T161 R45W S25",121121,18,121,121,2014,2015
"T161 R45W S25",141190,55,141,190,2014,2015
"T161 R45W S25",141195,249,141,195,2014,2015
"T161 R45W S25",152190,1,152,190,2014,2015
"T161 R45W S25",152195,2,152,195,2014,2015
"T161 R45W S25",190141,7,190,141,2014,2015
"T161 R45W S25",190190,3,190,190,2014,2015
"T161 R45W S25",190195,3,190,195,2014,2015
"T161 R45W S25",195111,1,195,111,2014,2015
"T161 R45W S25",195141,161,195,141,2014,2015
