"xCoords","yCoords","width","colorToUse"
1,4.6,0.597014925373134,"#f781bf"
1.2,4.6,0.597014925373134,"#f781bf"
1.4,4.6,0.597014925373134,"#f781bf"
2,4.6,0.597014925373134,"#f781bf"
1.8,4.6,0.597014925373134,"#f781bf"
1.6,4.6,0.597014925373134,"#f781bf"
1,4.6,0.199004975124378,"#AAAAAA"
1.2,4.2,0.199004975124378,"#AAAAAA"
1.4,4.2,0.199004975124378,"#AAAAAA"
2,1,0.199004975124378,"#f781bf"
1.8,1.4,0.199004975124378,"#f781bf"
1.6,1.4,0.199004975124378,"#f781bf"
1,1,0.199004975124378,"#f781bf"
1.2,1.4,0.199004975124378,"#f781bf"
1.4,1.4,0.199004975124378,"#f781bf"
2,4.6,0.199004975124378,"#AAAAAA"
1.8,4.2,0.199004975124378,"#AAAAAA"
1.6,4.2,0.199004975124378,"#AAAAAA"
1,1,97.1144278606965,"#AAAAAA"
1.2,1,97.1144278606965,"#AAAAAA"
1.4,1,97.1144278606965,"#AAAAAA"
2,1,97.1144278606965,"#AAAAAA"
1.8,1,97.1144278606965,"#AAAAAA"
1.6,1,97.1144278606965,"#AAAAAA"
1,1,0.398009950248756,"#4daf4a"
1.2,1.5,0.398009950248756,"#4daf4a"
1.4,1.5,0.398009950248756,"#4daf4a"
2,5.5,0.398009950248756,"#AAAAAA"
1.8,5,0.398009950248756,"#AAAAAA"
1.6,5,0.398009950248756,"#AAAAAA"
1,5.5,0.796019900497512,"#AAAAAA"
1.2,5,0.796019900497512,"#AAAAAA"
1.4,5,0.796019900497512,"#AAAAAA"
2,1,0.796019900497512,"#4daf4a"
1.8,1.5,0.796019900497512,"#4daf4a"
1.6,1.5,0.796019900497512,"#4daf4a"
1,5.5,0.696517412935323,"#4daf4a"
1.2,5.5,0.696517412935323,"#4daf4a"
1.4,5.5,0.696517412935323,"#4daf4a"
2,5.5,0.696517412935323,"#4daf4a"
1.8,5.5,0.696517412935323,"#4daf4a"
1.6,5.5,0.696517412935323,"#4daf4a"
2,4.6,0.298507462686567,"#AAAAAA"
2.2,4.2,0.298507462686567,"#AAAAAA"
2.4,4.2,0.298507462686567,"#AAAAAA"
3,1,0.298507462686567,"#f781bf"
2.8,1.4,0.298507462686567,"#f781bf"
2.6,1.4,0.298507462686567,"#f781bf"
2,4.6,0.099502487562189,"#a65628"
2.2,4.5,0.099502487562189,"#a65628"
2.4,4.5,0.099502487562189,"#a65628"
3,3.7,0.099502487562189,"#f781bf"
2.8,3.8,0.099502487562189,"#f781bf"
2.6,3.8,0.099502487562189,"#f781bf"
2,1,98.0099502487562,"#AAAAAA"
2.2,1,98.0099502487562,"#AAAAAA"
2.4,1,98.0099502487562,"#AAAAAA"
3,1,98.0099502487562,"#AAAAAA"
2.8,1,98.0099502487562,"#AAAAAA"
2.6,1,98.0099502487562,"#AAAAAA"
2,1,0.398009950248756,"#4daf4a"
2.2,1.5,0.398009950248756,"#4daf4a"
2.4,1.5,0.398009950248756,"#4daf4a"
3,5.5,0.398009950248756,"#AAAAAA"
2.8,5,0.398009950248756,"#AAAAAA"
2.6,5,0.398009950248756,"#AAAAAA"
2,1,0.099502487562189,"#a65628"
2.2,1.3,0.099502487562189,"#a65628"
2.4,1.3,0.099502487562189,"#a65628"
3,3.7,0.099502487562189,"#AAAAAA"
2.8,3.4,0.099502487562189,"#AAAAAA"
2.6,3.4,0.099502487562189,"#AAAAAA"
2,5.5,0.597014925373134,"#AAAAAA"
2.2,5,0.597014925373134,"#AAAAAA"
2.4,5,0.597014925373134,"#AAAAAA"
3,1,0.597014925373134,"#4daf4a"
2.8,1.5,0.597014925373134,"#4daf4a"
2.6,1.5,0.597014925373134,"#4daf4a"
2,5.5,0.497512437810945,"#4daf4a"
2.2,5.5,0.497512437810945,"#4daf4a"
2.4,5.5,0.497512437810945,"#4daf4a"
3,5.5,0.497512437810945,"#4daf4a"
2.8,5.5,0.497512437810945,"#4daf4a"
2.6,5.5,0.497512437810945,"#4daf4a"
3,1,0.199004975124378,"#ffd300"
3.2,1.6,0.199004975124378,"#ffd300"
3.4,1.6,0.199004975124378,"#ffd300"
4,6.4,0.199004975124378,"#AAAAAA"
3.8,5.8,0.199004975124378,"#AAAAAA"
3.6,5.8,0.199004975124378,"#AAAAAA"
3,1,0.497512437810945,"#f781bf"
3.2,1.4,0.497512437810945,"#f781bf"
3.4,1.4,0.497512437810945,"#f781bf"
4,4.6,0.497512437810945,"#AAAAAA"
3.8,4.2,0.497512437810945,"#AAAAAA"
3.6,4.2,0.497512437810945,"#AAAAAA"
3,1,97.2139303482587,"#AAAAAA"
3.2,1,97.2139303482587,"#AAAAAA"
3.4,1,97.2139303482587,"#AAAAAA"
4,1,97.2139303482587,"#AAAAAA"
3.8,1,97.2139303482587,"#AAAAAA"
3.6,1,97.2139303482587,"#AAAAAA"
3,1,0.796019900497512,"#4daf4a"
3.2,1.5,0.796019900497512,"#4daf4a"
3.4,1.5,0.796019900497512,"#4daf4a"
4,5.5,0.796019900497512,"#AAAAAA"
3.8,5,0.796019900497512,"#AAAAAA"
3.6,5,0.796019900497512,"#AAAAAA"
3,1,0.199004975124378,"#a65628"
3.2,1.3,0.199004975124378,"#a65628"
3.4,1.3,0.199004975124378,"#a65628"
4,3.7,0.199004975124378,"#AAAAAA"
3.8,3.4,0.199004975124378,"#AAAAAA"
3.6,3.4,0.199004975124378,"#AAAAAA"
3,5.5,0.497512437810945,"#AAAAAA"
3.2,5,0.497512437810945,"#AAAAAA"
3.4,5,0.497512437810945,"#AAAAAA"
4,1,0.497512437810945,"#4daf4a"
3.8,1.5,0.497512437810945,"#4daf4a"
3.6,1.5,0.497512437810945,"#4daf4a"
3,5.5,0.298507462686567,"#4daf4a"
3.2,5.5,0.298507462686567,"#4daf4a"
3.4,5.5,0.298507462686567,"#4daf4a"
4,5.5,0.298507462686567,"#4daf4a"
3.8,5.5,0.298507462686567,"#4daf4a"
3.6,5.5,0.298507462686567,"#4daf4a"
3,5.5,0.099502487562189,"#a65628"
3.2,5.3,0.099502487562189,"#a65628"
